Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1896101247245474,-0.3312399338005472,0.6361203527178934,0.5660386265916254,0.7927753049382379,-0.2583286123551937,-0.4683852502404511,0.5820444312007381,-0.05530761778774774,0.3790193845132455,0.4700182418710375,-0.8665670507346596,0.3784954537645046,0.11565934495638946,0.0006818477800242774,0.6003503888619509,0.5108364061351789,-0.1438375851347366,0.10149854652148385,0.6533817238837649,0.6703303881192918,0.6972722618370983,-0.20900342434536262,0.6972722618370983,0.5447609799462729,0.913340994896168,-0.09820177730827834,-0.6803166611860828,0.4220562899023926,0.10226237117063416,0.35869049785189006,0.4441228157494011,-0.5196001125792058,0.35732033838723554,0.15498312275925563,-0.23854711334389567,0.4408264359033865,0.3593536936183842,-0.2549775013858702,0.056329574752188936,0.7230253162090327,0.5087835001707439,0.08745321413564174,-0.13399960328782304,0.7182561107011911,0.8173778678870278,1.0,-0.10007368514112411,-0.6784161306956165,0.5916387303267793,-0.18135488254761578,0.4415900074313946,0.3985775618989697,-0.4860912102342259,0.31670905875387545,0.0986716504933992,0.4791721946474873,0.47299264600304936,0.6526668417556778,-0.24113625837653913,-0.09500837588069466,0.8008738704945833,0.6001799724516572
-0.08572676351888632,0.45973420743989446,-0.11202153358555063,0.42117090629847803,-0.2269543341523683,0.8179981617822861,0.2753636353422675,0.37786061042261093,0.05019758052226136,-0.24997648269446246,0.09608512584372349,0.005248393244955109,-0.7497582432456886,0.6467921106865326,-0.2503782696901004,0.5291047538809504,0.08709361220758699,0.756368306072103,-0.04083667574770395,-0.060341375154673076,-0.47609373176711295,-0.276532160456728,0.6403232174104211,-0.276532160456728,0.30749027666236245,-0.28631757976218536,0.8058470521543066,0.29676212018034304,0.5102774907422358,-0.05805197979716777,-0.38716306802226147,0.01962168245839002,0.11767948213365484,-0.5999517966710844,0.598605972498452,-0.5018183187844195,0.563211174048924,0.25917261532082897,0.5593158206258926,-0.08316874589495059,0.018089492747545646,-0.6708394346328146,-0.48310169121804175,0.4935167613139408,-0.005973488697379432,0.17381583786923532,-0.10007368514112411,1.0,0.12441073155213166,0.38313566030165425,-0.11822606158923869,-0.19255487941024746,-0.11289230942052018,-0.14746221801210646,-0.7376626886635299,0.6976416672066632,0.1435690267140344,0.4629800084354515,0.07897729490400227,-0.33347835752667565,-0.05853516745589373,-0.0515056664871036,-0.6399969626766148
0.19036525931566517,-0.06727385628099453,-0.4208045689721666,-0.21543295206880705,-0.38536951542839265,0.13249613044368252,0.7745222892111442,-0.17998493980372865,0.07074805916273437,0.07002451914738736,-0.04534065830135071,0.45777868700810004,-0.6439530308936204,-0.25167673405819774,0.626703355492524,-0.3472803412246528,-0.21548382898338644,-0.23083894682529807,0.2847689438259807,-0.7135569113783483,-0.6486607052228339,-0.5738782730350137,-0.15745823495097067,-0.5738782730350137,-0.19591044164002586,-0.5834055231833124,-0.022706807441950798,0.6211800638395436,0.011427681735558907,-0.1707588415988396,0.06256288463087985,-0.611002193284848,0.2789370673396604,-0.5730011808288137,-0.3276419371471841,0.680029138522244,-0.2238712162903707,-0.34604772147180696,0.007872516261965033,0.2295646129730366,-0.7933778440338519,-0.4577575871252159,0.37443291243022714,-0.2669623460933594,-0.38970886104067815,-0.413425171366548,-0.6784161306956165,0.12441073155213166,1.0,-0.12324017081480054,0.08682767267970813,0.10073785523710548,-0.07282155804072188,0.13851726352413773,-0.5985179208279235,-0.2801331189287257,-0.25760679241791357,-0.4479821574745685,-0.25235843226343,-0.19980945812010237,0.5387317355570097,-0.8091110563464049,-0.5292653636821631
0.5749031459484992,-0.05963712039056204,0.6637282619386536,0.9131911303310009,0.6471020122233964,0.2893930816023741,0.3140256990352659,0.9666373269807904,0.2829411875530897,0.6599799419969017,0.5609295779699826,-0.7963825643956406,-0.2595299420875605,0.397471807383816,0.15932082286490684,0.7333449940792902,0.7750182771479277,-0.0932995638787595,0.5980370953656767,0.3411916979876312,0.31346869881822614,0.4320285275852546,-0.06449592000369031,0.4320285275852546,0.8504647534455427,0.40365518623148766,0.10657606192628125,0.023898130511143874,0.7946872436379594,0.4465554940997194,0.3562175319239879,0.48290385137232655,-0.4646276134449094,-0.28032577457320884,0.22838915458750592,-0.10724877181526954,0.5007401085853314,0.6594066576811433,-0.33338589551232806,0.5434133324289225,0.35149616705678227,-0.2251980294867108,0.104395763097921,-0.1426643543705241,0.681776200665896,0.7909650691619223,0.5916387303267793,0.38313566030165425,-0.12324017081480054,1.0,-0.06125234882876308,0.6843904644874487,0.11374479850777011,-0.7713832700363208,-0.3874773694739272,0.2578011412489274,0.3468044398774181,0.3339246807611905,0.5286653935349294,-0.23818916470136994,0.4765248708347144,0.43131499501369597,-0.0447966517548634
-0.1605829986730096,0.3231856640347348,-0.2327824683514552,0.07428135601460828,-0.12621471433532772,0.09080975919174183,0.057659961618936724,0.029074584579257254,0.9046435097157215,0.001002858663260753,0.34384583942331554,0.01031447766590918,0.0796047988308713,0.24659220773643606,-0.013367040376668,0.1948426712941854,-0.26584930656633704,-0.06334810134311032,0.02746303100084602,0.2669273970575247,0.06469905589574118,-0.19363386001779564,0.2372797671702927,-0.19363386001779564,0.21876995147492154,-0.07654805122898944,-0.08163883720279826,0.277816245372986,-0.021052623914912687,0.6532273526815422,-0.3102700871362134,0.4569344093270358,-0.06436308988146758,0.029689809694967456,0.31537099217957343,0.06972374842434566,0.11991882959399608,0.0925557555330364,-0.06680665655424045,0.22448581626357259,0.21348563998376105,-0.003873189194692939,-0.37019125878765724,0.26672745540968124,-0.22045876817840265,-0.1324879722163654,-0.18135488254761578,-0.11822606158923869,0.08682767267970813,-0.06125234882876308,1.0,-0.13989165597952646,0.36052914171935474,-0.27588414690062074,0.018265149442691638,0.26890265141834563,-0.07850070058761838,0.2911207805548906,-0.4705740174864335,-0.12349606683122248,0.13137812156176787,0.16039546435056168,-0.051254614983842
0.8713344943860353,-0.5389611710208672,0.7459266856358212,0.485604061473407,0.6156945999885566,-0.10313599894588311,0.4742749005970881,0.6108162150919575,0.16803265386028118,0.9261285925211994,0.5450908624488499,-0.6877756593635745,0.0923457467250593,0.03638417413403667,0.4907220860394581,0.31252235122186156,0.8175531399184796,-0.6780679194477967,0.8231344233718738,0.21045727629038619,0.4841938880026666,0.5024930539064535,-0.6910662068393356,0.5024930539064535,0.5062670271683658,0.3464008504701743,-0.29232153115802095,-0.10505813097632619,0.47740670268430896,0.2505432342628089,0.6929548892088837,0.1589448393091226,-0.3456349342724591,-0.03687846162667961,-0.15201326119810127,0.29832140532812484,0.057206273528439586,0.24337615360577347,-0.7139884713313382,0.7246912961631462,0.16472830541051747,0.18330349859354164,0.6863112263273562,-0.7026620170553801,0.7081658801377705,0.3983234411808929,0.4415900074313946,-0.19255487941024746,0.10073785523710548,0.6843904644874487,-0.13989165597952646,1.0,0.23787199624684296,-0.6394853406883717,-0.025504208429988816,-0.19901762888683966,0.076578696591992,-0.22121216925446818,0.555804114536713,-0.09410428139962489,0.7058806181063053,0.24280470713087074,0.2692633469839654
0.07723874562827947,-0.4424377388848143,0.20528508548399313,-0.0013137246485494744,0.20259569746733017,-0.19936766470080142,-0.07923849486324328,0.04844138564683994,0.28808373758242595,0.15608705777882273,0.8347455095341234,-0.37277486231492174,0.20933581517280345,0.09576998010241648,0.46353207189757667,0.30270231727467733,0.16993430979762975,-0.19899008482562336,0.06757008984517103,0.2766685565572662,0.2825369205957835,0.3367786485800824,-0.2765323965888396,0.3367786485800824,0.07828384060172873,0.3503109715635907,0.11143713116601711,-0.28766163585386956,0.20648212811209593,-0.07657132921895912,0.12066910751847834,0.11592891186103159,-0.19347568213949107,0.278857758941617,0.17518536537713994,0.030615873145003882,0.29662270320453205,0.022519556859855745,-0.17799702141224738,0.006773681251685506,0.3690674719470928,0.6020703161416006,0.09406741404378693,-0.2430264335725836,0.47350808204247213,0.1465002353018113,0.3985775618989697,-0.11289230942052018,-0.07282155804072188,0.11374479850777011,0.36052914171935474,0.23787199624684296,1.0,-0.13649958929184053,0.2391509129103816,0.18790728370212953,0.5333941019490156,0.19315736950193854,0.3514506938993566,-0.6076263038633165,0.09574191148594659,0.26590935624166945,0.525216967414931
-0.4672781047903185,0.11793213858905588,-0.4525695890710508,-0.8614556876782962,-0.45389508301107223,-0.20990289114726998,-0.20366336199222557,-0.8149016720694776,-0.6063040450428179,-0.6431782853355641,-0.5321533690355477,0.8203472831934767,-0.03222282881467487,-0.4436235102193781,0.04584526910321636,-0.7918269472560936,-0.5632350901575104,0.23127693441917732,-0.67312050467565,-0.6750857926075776,-0.5251558477410848,-0.3747836742271148,0.0804257302737881,-0.3747836742271148,-0.9463877234109408,-0.48660494757020656,-0.02399737430440634,-0.023208259685773135,-0.7115275708249537,-0.674889420391242,-0.3122329589331941,-0.6254672178665132,0.28213984914637735,0.030035431557131655,-0.4034746508113052,0.12032771787605477,-0.5780664247511723,-0.43972172389497355,0.4254550588020466,-0.7318482101695051,-0.5667526655778925,0.034912745250137586,-0.1215154871329688,0.17477004539994287,-0.45638538442878557,-0.5911449857717684,-0.4860912102342259,-0.14746221801210646,0.13851726352413773,-0.7713832700363208,-0.27588414690062074,-0.6394853406883717,-0.13649958929184053,1.0,0.14338562604158986,-0.18102397595726608,0.16496539700456578,-0.4967961534935313,-0.24036289202474917,0.12131448891567637,-0.5094063253034913,-0.6321176034596774,-0.05817377124805245
-0.21644284113873558,-0.44377442189914673,0.14228890516372014,-0.40093506774310517,0.04219038746543934,-0.7206270456284557,-0.6656979559715923,-0.41811383331262175,-0.13451926602039932,-0.07173436144250114,0.0019660192611243243,-0.16940287927813727,0.9702368741598927,-0.37769164778107034,-0.1955308941462016,-0.2747496200489399,0.028760334765713182,-0.38906952940803496,-0.0921518943287516,0.38616711304888374,0.7264430495062468,0.5906883259851035,-0.2966058439995281,0.5906883259851035,-0.23719513164690034,0.4380048805155348,-0.27977976095928847,-0.4560326955934371,-0.30599165835045766,0.021883924268077167,0.323451129364526,0.2550068478098204,0.12764394933077183,0.9487317427929576,-0.12560664514223988,-0.08867292311527718,-0.14799176660460547,-0.013170907918346225,-0.4181925094082776,-0.03999689664303582,0.3709542138177134,0.8748255072816158,0.07726049327483761,-0.2162059819436567,0.15469801200786917,-0.15096605873108998,0.31670905875387545,-0.7376626886635299,-0.5985179208279235,-0.3874773694739272,0.018265149442691638,-0.025504208429988816,0.2391509129103816,0.14338562604158986,1.0,-0.3314000339001836,-0.0352044406162088,-0.09761643070083934,0.17758357658838347,0.44524326019224686,-0.2112311344083559,0.3824159577556935,0.876813634276137
-0.12068033290243357,0.6270828874352322,0.06209722671960489,0.31193144713159393,-0.047221479884346024,0.7536546498620769,-0.020448155503179716,0.3171657078800459,0.36887151611288005,-0.21807585116020547,0.23059489695590815,-0.09087375414203473,-0.3188384123569958,0.8723138313882592,-0.4578702700344528,0.6374414786034788,0.05050047459009423,0.6902790046098879,-0.23350952662119712,0.3102481045993315,-0.17329546030445514,-0.19071455558889233,0.6195330426349256,-0.19071455558889233,0.2482991466505572,-0.116550627442799,0.6295248163715663,-0.12371019237386921,0.25793573096742217,0.14641804808197476,-0.5675246597741341,0.2933390058341428,-0.05654021592640922,-0.334025237484535,0.8657446140463225,-0.6952171947823628,0.4718977821056422,0.15967439116774537,0.5569877760847531,-0.16667398915611906,0.4577429430223274,-0.30328103035584897,-0.7085713278263114,0.6805485983390428,0.08077422057819121,0.07788463368870001,0.0986716504933992,0.6976416672066632,-0.2801331189287257,0.2578011412489274,0.26890265141834563,-0.19901762888683966,0.18790728370212953,-0.18102397595726608,-0.3314000339001836,1.0,0.22339531694691453,0.5703114252493708,0.040286769116027445,-0.3070599978542637,-0.3390345349337337,0.36310170084125504,-0.34348162876091753
0.0721793064830012,-0.08010734971144534,0.4169299206445475,0.14165236809179402,0.4594568923949856,-0.06666223800924845,-0.12187936032709357,0.2632945810058265,-0.13832479196735348,0.07886009487942662,0.5054727928319809,-0.25166920966433015,-0.07928102835560913,0.031092336910911275,0.35505874862971076,0.16053263285897898,0.3038701588863505,0.12581631840441176,-0.18060748829925646,-0.06402187642037557,0.035419200202554645,0.34422520417658814,-0.05564150362366204,0.34422520417658814,-0.006408368335351162,0.2245387804586952,0.0650935553029696,-0.22970750209616722,0.1454233414286258,-0.16439206705543266,0.013547684874426124,0.12871907890640322,-0.49263727838661364,-0.022689686897667937,-0.09924528264922655,-0.08943391587411595,0.0780674358962734,0.40890820993007354,0.008829720241404533,-0.310112985587855,0.13168644968335005,0.1683725703654033,-0.11295892122512305,0.011378276751736905,0.566878607677258,0.4705150493944723,0.4791721946474873,0.1435690267140344,-0.25760679241791357,0.3468044398774181,-0.07850070058761838,0.076578696591992,0.5333941019490156,0.16496539700456578,-0.0352044406162088,0.22339531694691453,1.0,0.05339175335565654,0.4408149233634459,-0.45376059483360415,-0.13642319279620177,0.09551014622588518,0.2561520353442356
-0.4091723704400637,0.3001681654726815,-0.12241264185733579,0.5753004595212706,0.10919955244782514,0.2784705759794045,-0.46021906099311305,0.4191661249278549,0.3451857166450181,-0.248517636926816,0.23557777202692032,-0.4629169369666225,-0.06380596538422756,0.5068773390666214,-0.4625635200497003,0.7989548424290834,-0.09567243737168166,0.4937091581790537,-0.19177891695939414,0.6513939103170425,0.17247794323702403,0.06922627384623432,0.6155830655190816,0.06922627384623432,0.6292943455744098,0.5173924429335295,0.4631905387033976,-0.2250232750714934,0.4950611799177384,0.287881119308932,-0.27239128343558777,0.48837402775335625,-0.06545030698845884,0.05971051991531906,0.7467573440056803,-0.5279223786259168,0.8389315969526493,0.24366721570507485,0.36111157832426277,-0.07559369702026116,0.6678427998348375,-0.01821507488481881,-0.5981323164554676,0.5709207693640902,0.01946318426028298,0.5029754485670181,0.47299264600304936,0.4629800084354515,-0.4479821574745685,0.3339246807611905,0.2911207805548906,-0.22121216925446818,0.19315736950193854,-0.4967961534935313,-0.09761643070083934,0.5703114252493708,0.05339175335565654,1.0,0.08122572171480616,-0.295653381938159,-0.2948291026067548,0.6714484650153064,-0.008562541052672986
0.23412509086478353,-0.5107586553058392,0.49173035776778323,0.2544242924916031,0.37828391172346393,-0.2662566590536783,-0.0942549495927222,0.342825416628587,-0.31879326119505935,0.26687772610935,0.4248140409137816,-0.633159021517806,0.11886104209910368,-0.09298961705964219,0.2732263750864454,0.29760512847421033,0.6810920415947656,-0.2816917455005828,0.3887732194089097,0.10543121931673308,0.4405861826669475,0.6732372669209581,-0.2170384549195998,0.6732372669209581,0.31130524260002684,0.5442618957131781,0.26068995215003155,-0.3578665028903513,0.6237850096643136,-0.15704461121235752,0.7054811360865493,0.037331747081466304,0.05077800581251839,0.2677706473459545,0.11568152439377609,-0.014922889512382253,0.44346257901225933,0.343583143707389,-0.3453939514306331,0.26914232095267276,0.19880024664176948,0.39378665271433627,0.2023885829946877,-0.2576416989498786,0.635836604566318,0.3854466022654967,0.6526668417556778,0.07897729490400227,-0.25235843226343,0.5286653935349294,-0.4705740174864335,0.555804114536713,0.3514506938993566,-0.24036289202474917,0.17758357658838347,0.040286769116027445,0.4408149233634459,0.08122572171480616,1.0,-0.014357495649206157,0.2701154359694512,0.27529659059307454,0.5232451787288501
-0.1799739197659404,0.06927020750163733,-0.08765711275179779,-0.2671871385769662,-0.30645654769694686,-0.31612418565619343,-0.17846138728175476,-0.289275693373411,-0.1273819029649545,-0.14172413610831644,-0.5377630736258673,0.1618499110698498,0.4257485869866984,-0.3431153129642791,-0.4195648369405005,-0.4482204204560223,0.06444547504773637,-0.2402232894485737,0.176787803478924,-0.09218533452073631,0.30950156429506925,0.21998996701068016,0.12547782358314133,0.21998996701068016,-0.11939157422139304,-0.12403244772508604,-0.1000735054601478,0.22468688479048216,-0.1284790789705959,0.31585577662237696,0.32997741213148696,0.19009463095403026,0.5002346933748836,0.4358706212696181,-0.1114331822519374,0.007117194965628426,-0.21914803493532475,0.21845028659418586,-0.345353626431319,0.29702953820766065,-0.18865023467151937,0.02748701596192837,-0.12135483626562478,0.07463682472883948,-0.27661223774789434,-0.3696851591222956,-0.24113625837653913,-0.33347835752667565,-0.19980945812010237,-0.23818916470136994,-0.12349606683122248,-0.09410428139962489,-0.6076263038633165,0.12131448891567637,0.44524326019224686,-0.3070599978542637,-0.45376059483360415,-0.295653381938159,-0.014357495649206157,1.0,0.1123027439805868,-0.08433080783193897,0.16838806395908257
0.5717660877254088,-0.44317886205502427,0.23357915571074062,0.29873615905724077,0.042157375079885,-0.09729927625439097,0.7024306562683266,0.3509182981088319,0.3495624527347102,0.627080987298158,0.4469793104521062,-0.33466367238719813,-0.14796255916723808,-0.16891360064398062,0.5661528390049879,0.04825882375603917,0.5612630306233164,-0.6482153122872578,0.9376941704821457,-0.15129450654926302,0.20690186659763443,0.2778250464395026,-0.38901206571117625,0.2778250464395026,0.43537375007599344,-0.057465359763801675,-0.06469812723996574,0.5756926764155023,0.5605195392888681,0.4240792125550412,0.6816528204840524,0.11556174728434905,0.123216277684987,-0.08995067284092327,-0.1952405836027039,0.5159829469746327,0.1190602602318624,0.36654161790698864,-0.7407325000724221,0.8978005237474264,-0.2873547924380079,-0.10852985299534425,0.5079757368810102,-0.5912535265375137,0.27690264149188704,0.05150150169858391,-0.09500837588069466,-0.05853516745589373,0.5387317355570097,0.4765248708347144,0.13137812156176787,0.7058806181063053,0.09574191148594659,-0.5094063253034913,-0.2112311344083559,-0.3390345349337337,-0.13642319279620177,-0.2948291026067548,0.2701154359694512,0.1123027439805868,1.0,-0.2306212610107604,0.021446360389122843
0.07461619204129998,-0.01569378180895692,0.5005181658052555,0.5796483705415642,0.5598549717953336,0.014204865266762968,-0.5215832201305027,0.5246890402943232,0.3118039349160594,0.2655269316779459,0.36102102490226307,-0.7704202642134496,0.5045419087437172,0.4682036197615558,-0.4538318918837134,0.7348953592274501,0.3417571768078947,0.05808033258132444,0.040068820972184706,0.9536441488213895,0.7252648822538851,0.5311898279950636,0.04169976353933077,0.5311898279950636,0.6130410447887469,0.7551847999004115,-0.003299982309358744,-0.6006449283995923,0.30073571280242967,0.4017114297438387,0.025623531155758016,0.7082466397175208,-0.40738911502387465,0.39491217234629494,0.5161979952809254,-0.5528303917307298,0.48714762885220264,0.3041377561111215,-0.12670499284499623,0.12025693418094417,0.9705095059358295,0.41137245018417995,-0.20234518750288294,0.12666791003917355,0.49759247969873927,0.604348145607749,0.8008738704945833,-0.0515056664871036,-0.8091110563464049,0.43131499501369597,0.16039546435056168,0.24280470713087074,0.26590935624166945,-0.6321176034596774,0.3824159577556935,0.36310170084125504,0.09551014622588518,0.6714484650153064,0.27529659059307454,-0.08433080783193897,-0.2306212610107604,1.0,0.4451949605164677
-0.033647150339087266,-0.6949086641251866,0.3395948032568331,-0.15463977589109276,0.29000157012279376,-0.7803524784970778,-0.5549882263605116,-0.13946050715527497,-0.13579856008942623,0.15162232808679318,0.3637254048105263,-0.4871965212681952,0.8463178415573789,-0.3998343397955871,0.13616565711516726,-0.05234906755443318,0.29622332617221153,-0.5261222506656863,0.12498153845496004,0.4052553446549014,0.8098375091950445,0.7999828220830748,-0.4442548930152625,0.7999828220830748,0.0040566044880418275,0.6757478246877466,-0.22020421587221767,-0.49709518635667793,0.03962436892503992,-0.007955389611977778,0.5800032011220757,0.26624858387038397,-0.019803337172782553,0.8971629738933609,-0.1490092172008919,0.03830888791553649,0.08610180803780476,0.15468830275288165,-0.572183963041772,0.10235927282991802,0.41579446782656626,0.9530763768494828,0.24855030183600907,-0.40886840850388306,0.4690732986157003,0.15863919949930813,0.6001799724516572,-0.6399969626766148,-0.5292653636821631,-0.0447966517548634,-0.051254614983842,0.2692633469839654,0.525216967414931,-0.05817377124805245,0.876813634276137,-0.34348162876091753,0.2561520353442356,-0.008562541052672986,0.5232451787288501,0.16838806395908257,0.021446360389122843,0.4451949605164677,1.0
