Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.15183926218710744,0.15337487786139342,0.2589302397844441,0.016838814336758202,0.7890210758052022,0.5114466517778268,0.5870055838318091,0.20140071791750613,0.2854718782090862,-0.40232826710948844,-0.2857209264243033,0.817076233940273,-0.5608408582722983,0.7448549368280134,-0.022451847669371888,-0.5810912415354887,0.180217139867815,-0.08959734313640075,0.6088478442112022,0.6113176426984571,0.19126446304090336,0.12141609675828803,-0.33864992636342356,0.12141609675828803,-0.30092152995893195,0.905991952584737,0.2964460425501203,0.5439449322469827,0.4713865603548689,0.16680341501377063,-0.44957254471583336,-0.317730120431196,0.7041742248900412,-0.5679975941296355,0.7550578244890338,-0.07006563811615582,-0.6140738070389365,-0.002387567815234413,-0.14025519190250685,0.5908999609578541,0.5777117989704742,0.13014761931777888,-0.260054739038733,-0.4404527236231377,0.13970360974664678,-0.4267408769205432,1.0,0.3269955010545498,0.5862663484103263,-0.06257158034840545,0.21220312053403434,-0.5440185456226921,-0.3313960785120394,0.673424826492628,-0.7014206374204125,0.7204282329781845,-0.09200820683169118,-0.6730606976301113,0.22351927982303474,-0.07740472619415348,0.6016240737377492,0.6870693385962897,0.15734362919719144
0.06732075110294906,-0.17551876536852684,-0.4249446784128416,-0.10265038418008916,-0.012269687669435333,0.6437168295094328,0.6446915634223586,-0.24344354583424618,0.008324176964546848,-0.6905832251647345,-0.5745298423215861,0.39927548375267696,-0.42511221901331736,0.5936629074444693,0.2737622716831482,-0.5995996690951089,0.5131650958783001,-0.6458998943850962,-0.22872641808951247,-0.0020583573850570147,-0.6569009589400527,-0.5792516308505213,-0.30198064322155616,-0.5792516308505213,-0.0459266427263457,0.31406900568771756,0.8732089874308436,0.6348416353193815,0.2507963031705495,0.14404843482680604,-0.7616243223415946,-0.5661102913011677,0.3505346925757869,-0.45577923926508196,0.6444378883231716,0.364373213959295,-0.5422309474883029,0.5733346864096792,-0.6936396513704164,-0.16450705833093496,0.12648133421960547,-0.6229945888305332,0.14324042455780095,-0.24752549698579715,-0.6599759703432876,-0.19684346934376112,0.3269955010545498,1.0,0.7069763033190989,-0.33753500622787935,0.06530567523506227,-0.6770105066382572,-0.5796383282780758,0.4346108707556412,-0.3555301668173063,0.6318661802532481,0.335491679591265,-0.6167912967742473,0.4808088154120297,-0.707166508582537,-0.2176442028483588,0.08208258077022366,-0.6460967991001645
0.0003200045194827508,0.025969982009068304,-0.17521065224777616,-0.16707121204388148,0.3635733582486932,0.6294677190150577,0.9064916204851737,-0.11673246452047395,0.2933502338578297,-0.6971903241367338,-0.30264289372800124,0.5860621686457664,-0.6028404945492114,0.6199040605485329,0.03816420711030054,-0.6274413233313881,0.27421562877837374,-0.3901624661379213,0.27414526795295785,0.11636182066432009,-0.2184284449143474,-0.4865454312445178,-0.25261647535244225,-0.4865454312445178,-0.2874298574369484,0.5138644460063325,0.61152005315012,0.7972893058076272,0.36973772320945464,0.31148307918912455,-0.7243307628822319,-0.34922674405520415,0.6659446695332064,-0.5584231047073035,0.6473278418426938,0.07481004248336467,-0.6149537570959456,0.24818006672962717,-0.44767147723925627,0.27534838324103883,0.11097717229854286,-0.23898860659533377,-0.1712922782343739,-0.21920763261326973,-0.4845818141976793,-0.44933175136203357,0.5862663484103263,0.7069763033190989,1.0,-0.35807600377706883,0.2753294245552982,-0.72526648478352,-0.3483056241675179,0.4881938989610554,-0.6394472439968739,0.6235877683975201,0.05942933321696805,-0.6682848292548046,0.3051767021285169,-0.43662913658739433,0.280189977199964,0.13348284814941405,-0.1980519979483588
0.2620385045330039,-0.1640749253307726,0.018613930643065484,0.1964648890691003,-0.05900728689531336,-0.34321395843852065,-0.4262348427621495,0.803935310224495,-0.545427002872741,0.45111291236743445,-0.2600808985986668,-0.22574247125343,0.08344316747171207,0.04759315638045207,0.3889144294003236,0.32851334787065506,0.23669802518696115,-0.14838087650865864,-0.07177175997945652,0.5258789461135766,-0.0700553875133185,0.3098437007429781,-0.4446144471027159,0.3098437007429781,0.33384103490810946,-0.07167217258292191,-0.3186903925054931,-0.24421195699550988,0.20378762168877798,-0.667333246583485,0.5331431579533977,-0.1609521213290806,-0.5683540733512116,-0.1451265237482281,0.05190844670371738,0.37381540253888446,0.36024480801001496,0.1574048486881138,-0.10582495813771205,-0.061084245252722415,0.5102897309755261,-0.07878608055623548,0.5099254071430168,-0.3431562446349856,0.2603397310158977,0.5796839258408172,-0.06257158034840545,-0.33753500622787935,-0.35807600377706883,1.0,-0.7202226667337891,0.5450308741337111,-0.2554135894202214,-0.05943669647747655,0.0931102052073589,0.06887316152979621,0.39405052284852987,0.43652177271580034,0.37382629254855504,-0.07150876764571489,-0.06535728379024057,0.46407688910178496,-0.10824541245452744
-0.02880500661529531,0.46087051003892,0.4495239722714819,-0.0012825444710321033,0.414907410509486,0.3771492075965356,0.4106152728778187,-0.45317665405065904,0.8703910660897278,-0.11984237352524837,0.5935158211493126,0.2623608361011633,-0.013524485096632836,-0.0559448362601856,-0.4798103522442402,-0.1141806409438182,-0.3404825097371171,0.5151697272839992,0.3943206688117129,-0.2197642628888545,0.42111670710450844,0.04810432562125395,0.5520139241987927,0.04810432562125395,-0.24427726185239845,0.2685556009363407,0.1308909255822513,0.15772655005342698,-0.24619240713145288,0.874869368118039,-0.17989774529888874,0.38140364233080964,0.5023493833126405,0.14663197472624437,-0.12600435410301186,-0.5433846853930626,-0.14790472561633355,-0.3490754967047087,0.4597696295526594,0.30728175871606644,-0.3629666662444649,0.36192105089167986,-0.4595565120359078,0.3114001887934954,0.19932283259494626,-0.4138310232480367,0.21220312053403434,0.06530567523506227,0.2753294245552982,-0.7202226667337891,1.0,-0.27727123878652876,0.5352902539114269,0.033230338202827246,-0.10527628088015284,-0.1275543480846293,-0.5383285167744274,-0.26313132118169186,-0.4746047617785584,0.46691311317957845,0.3851332300808095,-0.2332484571403653,0.4422002970641281
0.021110428598635503,0.003441849141346441,0.12724179326242005,0.13839865677124252,-0.296404922448771,-0.6226663925690636,-0.764227191123076,0.2946954850860574,-0.3033325806778164,0.8200886030169537,0.41151678308968875,-0.7612590637995778,0.42793030824611217,-0.6815443088739931,-0.026489277228857272,0.7669941033743835,-0.283779006853023,0.4167347912426247,-0.16271431507742348,-0.09420547406230503,0.2679107942347523,0.5289954005341595,0.2124881962939024,0.5289954005341595,0.25105884606554907,-0.4839506417867379,-0.5950632268923368,-0.6496198549984962,-0.3131509396651243,-0.2810409186940711,0.8909588987909223,0.39981900545266574,-0.7073720397424264,0.39006738615296876,-0.6908837261677557,-0.052149760026475374,0.8342239697203019,-0.28339158880078824,0.49749062730124916,-0.1567443344455054,-0.22453112746293205,0.28839327124978786,0.27245198647854346,0.27238246360288515,0.49924429365332174,0.5919478272866259,-0.5440185456226921,-0.6770105066382572,-0.72526648478352,0.5450308741337111,-0.27727123878652876,1.0,0.47541705418873953,-0.6289840305024024,0.516729885179573,-0.6727957124744102,-0.02433280168299577,0.8441628586966929,-0.25576429236054116,0.49447488287236824,-0.1905023480755435,-0.14319894806142125,0.23823077837571485
-0.28285621098418473,0.28868479935016356,0.28646068286448156,-0.07583588872265831,0.036269811598893,-0.3861090926252046,-0.32020975181437783,-0.24487483965605775,0.3735223756866771,0.44704457040916223,0.933070640726195,-0.46287789681411506,0.2000552355961897,-0.7332121508855538,-0.6190137080967982,0.4716707733525031,-0.6732415583383201,0.8072979372743456,0.31979591439773186,-0.3980231217356247,0.6967853702705907,0.28563829459386597,0.6798850008396324,0.28563829459386597,-0.14763485136047927,-0.29903826700033376,-0.5489646686679164,-0.466742819073188,-0.5997207594835172,0.38268437766867264,0.5070902595212645,0.8568912185596822,-0.11053480032298504,0.3552697216005898,-0.766385411569303,-0.6895086817457119,0.43349406115393774,-0.6783449283498626,0.8371231124088544,0.2815846450563313,-0.6321392332312349,0.6874597085296205,-0.40313907706382346,0.6128248936826433,0.3458532857626478,-0.02975363186995104,-0.3313960785120394,-0.5796383282780758,-0.3483056241675179,-0.2554135894202214,0.5352902539114269,0.47541705418873953,1.0,-0.5150146638870523,0.19715961123758055,-0.7530417182744669,-0.6671412716365164,0.4121937399280781,-0.8020653368358094,0.8061705268419438,0.30203772680470137,-0.48970431429863587,0.7041255546542753
-0.12115456514143362,-0.30012577588427714,-0.13370015413013944,-0.30243951429736093,0.33648659816164045,0.31588418883066927,0.42178585495653814,-0.04134645342739266,0.027122662258759683,-0.6436742886127044,-0.588694880384594,0.8028930987519876,-0.5253725106939852,0.7664261252008197,-0.05262786130579673,-0.8298284248610982,0.15106098672305726,-0.3947182293203853,0.2944315363752981,0.48113981702468617,-0.0999280842865103,-0.09219918566609268,-0.33137692285472137,-0.09219918566609268,-0.3210236681296981,0.7352500910497677,0.30715323773742215,0.5179917126688447,0.24837543004770993,0.06615888543561148,-0.6523083654135541,-0.3398442289895499,0.5411492440712202,-0.44660946823863207,0.8021616511776786,-0.0034417454452155744,-0.7762723335564069,0.11631485100252996,-0.4176259911372029,0.3651515489010342,0.6025441890524064,-0.06528562106709851,-0.2561970371425504,-0.38420518235502155,-0.135965088040776,-0.48845947971081904,0.673424826492628,0.4346108707556412,0.4881938989610554,-0.05943669647747655,0.033230338202827246,-0.6289840305024024,-0.5150146638870523,1.0,-0.555777929039183,0.8337752548625369,-0.021489261905391143,-0.8081170160282226,0.28753138129773836,-0.4447122010487144,0.33914832662976696,0.4636922520478212,-0.06528010437032973
0.30721787712559967,0.2090046529939727,0.15820132566489856,0.4008453716515564,-0.4628114659997225,-0.24968195086584097,-0.43393565894915814,0.03661057103928144,-0.07828816430967883,0.6089813530711955,0.23535995684226077,-0.534924263879844,0.9240466354293814,-0.4656575714614519,0.3233889019857243,0.6613562129458753,0.05434998676595813,0.17456462488632296,-0.6668335965979183,-0.26452952258274304,-0.25395511364800977,0.18170994324620585,0.306823012846745,0.18170994324620585,0.46558835761700246,-0.5351839479635423,-0.17611473609309242,-0.45580424309707884,-0.2227184818997013,0.01711928072977823,0.5666179526391197,0.19540410890830395,-0.5119138303334922,0.8287855417334582,-0.5379203584627916,0.32304153197777496,0.6554865195728178,0.1391350703762486,0.15323980138912996,-0.7409778316033317,-0.2970407840838559,-0.2778613213959953,0.44813401192181673,0.16545265947830812,0.15971667154293626,0.45612272476692634,-0.7014206374204125,-0.3555301668173063,-0.6394472439968739,0.0931102052073589,-0.10527628088015284,0.516729885179573,0.19715961123758055,-0.555777929039183,1.0,-0.48064890845578634,0.34514020632054293,0.6264201313513618,0.008301029125593194,0.1844784366679302,-0.6899116788437375,-0.31411847948613736,-0.2540391473362008
0.24411052708512043,-0.1330304588868985,-0.08240099245989665,-0.006825327197904943,0.3922947414725578,0.5700401729446616,0.6230996682611369,0.21788492088837833,-0.016693741560147714,-0.5676454918646149,-0.7283105323232526,0.8074131338346343,-0.4263816498035645,0.952066028010145,0.3553763046060521,-0.6880226071415936,0.5538162862935752,-0.6185677919271417,0.13382834380687073,0.6252323123506498,-0.3929820682712333,-0.19119205485236193,-0.5824762689151549,-0.19119205485236193,-0.059455982965777504,0.7557778087614402,0.5816184841393168,0.6749895171200346,0.5414337753617773,-0.03630763008318575,-0.6289719009118797,-0.6125344936784285,0.532940229590554,-0.5360724121316167,0.977358712322255,0.39142621660410515,-0.6742257669053334,0.49165843849795576,-0.6880413649539259,0.13210806323386698,0.7005201144360187,-0.42533462312759024,0.10007828179223892,-0.6622857799065278,-0.2747463610694285,-0.28769588772728305,0.7204282329781845,0.6318661802532481,0.6235877683975201,0.06887316152979621,-0.1275543480846293,-0.6727957124744102,-0.7530417182744669,0.8337752548625369,-0.48064890845578634,1.0,0.37705244556706125,-0.7240534814555938,0.6582931752045705,-0.637301345494467,0.14493698735732322,0.6560086359629472,-0.3935202930428475
0.7102845746960126,0.048767256142674555,-0.06027927442295729,0.5206325452133461,-0.10769401466831267,0.36727375407363055,0.18572360421345926,0.5079767125975804,-0.2586340571584641,0.10355821764824587,-0.5305255706654067,-0.0006250118762726586,0.3672268975116082,0.42003848968360474,0.9694960882508485,0.19843701390872942,0.8374183475407173,-0.5704982749312267,-0.6137087285241092,0.30717027989808693,-0.7846119802103321,-0.16500412270610318,-0.5781770294118403,-0.16500412270610318,0.5938593557841467,-0.0406717084781306,0.49161621717671783,0.2656703576412012,0.4183520371142522,-0.3055084543460607,0.032697475165536685,-0.5257392730623769,-0.2366221827792745,0.07237040687998564,0.3780680963412803,0.9946157364777148,0.210703569236185,0.860085456563884,-0.6307691174380603,-0.6976763374520122,0.3186619505354703,-0.8420368189095375,0.8304424797347969,-0.5845005838902763,-0.3240874462837773,0.44907565292224955,-0.09200820683169118,0.335491679591265,0.05942933321696805,0.39405052284852987,-0.5383285167744274,-0.02433280168299577,-0.6671412716365164,-0.021489261905391143,0.34514020632054293,0.37705244556706125,1.0,0.1781378155883067,0.8906396955203562,-0.6017073971062188,-0.6170209126364375,0.33399884937586144,-0.785327434938459
0.23044017787119123,0.14785625666711877,0.1610823845320429,0.2883078591992843,-0.33319215705613936,-0.4237963276886398,-0.6187102446769416,0.3295614239024135,-0.19907931581821248,0.7636900736497251,0.44006534075050574,-0.805067016869834,0.6134413651444969,-0.6698188319551224,0.21234251858417602,0.8778017328572227,-0.05342166250431113,0.3382856762970143,-0.3369893099906069,-0.19653470466523476,0.08703650567508012,0.32659693890190683,0.11254987036968014,0.32659693890190683,0.47926990453882823,-0.6680948821561431,-0.46346475023194517,-0.5790116804241512,-0.23629449051660764,-0.24164614036634377,0.8692547043593631,0.34030952612146526,-0.7349204479118364,0.48200887181101787,-0.7299969729909069,0.15388452188298507,0.8505524755825554,-0.06322214120106891,0.37040176404808217,-0.4098865826910833,-0.35843128777424504,0.04874453901097266,0.4437725458561329,0.16210691396890914,0.2915946489830873,0.5906998875530233,-0.6730606976301113,-0.6167912967742473,-0.6682848292548046,0.43652177271580034,-0.26313132118169186,0.8441628586966929,0.4121937399280781,-0.8081170160282226,0.6264201313513618,-0.7240534814555938,0.1781378155883067,1.0,-0.11965880512563215,0.38559222062836185,-0.3856972026433521,-0.240842675806085,0.046859330919406604
0.6259018287909242,-0.03740595004836929,-0.07719823960146523,0.3488756106701043,0.0904593861231973,0.49242480533721,0.3785432855900751,0.5391206120083379,-0.1904055920340506,-0.14807108824046483,-0.6705473440361597,0.3315609598024165,0.06528829023283853,0.6852026593930175,0.8694065426682682,-0.14179092985486247,0.890585978654705,-0.7006127786552087,-0.3498170153453874,0.5111365230792494,-0.7269446017428888,-0.20541465319829802,-0.6677227324462754,-0.20541465319829802,0.353941331431952,0.24923817452542343,0.5698115939749964,0.46364703529493684,0.5889432152903284,-0.2805697219928248,-0.2185682828549822,-0.6461228020366746,0.017103210206450843,-0.19534850032471002,0.6675040164307436,0.8881144322458033,-0.12254282433509954,0.8967231417730542,-0.7669089038170039,-0.43376010677850596,0.5638769708293936,-0.7957199310983285,0.6691831813460037,-0.7265166605479214,-0.38364136707521596,0.20499125726707937,0.22351927982303474,0.4808088154120297,0.3051767021285169,0.37382629254855504,-0.4746047617785584,-0.25576429236054116,-0.8020653368358094,0.28753138129773836,0.008301029125593194,0.6582931752045705,0.8906396955203562,-0.11965880512563215,1.0,-0.7073954252854517,-0.35004642859937996,0.5356250412143246,-0.725624672395342
-0.05213889849697407,0.48288701151718333,0.6215598416909186,0.18150699344930188,0.3157711011826648,-0.2635610806612724,-0.3215844515334419,0.030964933006469308,0.439881164629242,0.5927091797220647,0.855090486651607,-0.24194308275018267,0.28117015260883765,-0.543248657471133,-0.4984012533135692,0.5221271810359356,-0.5867837500420883,0.9368782874020788,0.4500574643965556,-0.0678325726690407,0.8110442043582382,0.6248224353514407,0.5808408318010982,0.6248224353514407,-0.052965805624631705,-0.05905438431813937,-0.5777135677526251,-0.47447144619870957,-0.2916834229531308,0.3835182491032222,0.6074063678676469,0.6860950010115563,-0.021052879765200174,0.4093044925358307,-0.6093029371640397,-0.6069960420967925,0.46483806303089525,-0.7080887587428198,0.9485826826586368,0.3664237241038157,-0.2754607325075275,0.7511024548010216,-0.38244124380874167,0.4402746604317583,0.7232831372588979,0.018383404214675166,-0.07740472619415348,-0.707166508582537,-0.43662913658739433,-0.07150876764571489,0.46691311317957845,0.49447488287236824,0.8061705268419438,-0.4447122010487144,0.1844784366679302,-0.637301345494467,-0.6017073971062188,0.38559222062836185,-0.7073954252854517,1.0,0.413441938299991,-0.12498364547158786,0.78526109603493
-0.2165465722899557,0.15923344935699704,0.34769461153998327,-0.17999399084460702,0.6726141406078486,0.019176610366250457,0.21970250150068935,0.08348901013163043,0.4002941886692092,-0.14580792773927312,0.31291486202771696,0.4663884124307132,-0.5427284796987469,0.17616014064021696,-0.5510614668425983,-0.28766807778993647,-0.369444621646603,0.41253979082405656,0.9813426125377798,0.35306439459057765,0.7637479182434741,0.26880140130135366,0.09243852839811875,0.26880140130135366,-0.463133236134909,0.5444802497609834,-0.2972887556482384,0.1834918313571206,0.051788180032320136,0.2471909964232627,-0.10509946576075029,0.27765118553100493,0.5085882570654794,-0.3766179958251685,0.1933482981408395,-0.6182983361845285,-0.3361362328556095,-0.500022732196679,0.42789674720781934,0.9535682474365066,0.23993290167089434,0.7263524243904896,-0.6030506784094786,0.05034158621089646,0.3288011016418911,-0.4008629349607979,0.6016240737377492,-0.2176442028483588,0.280189977199964,-0.06535728379024057,0.3851332300808095,-0.1905023480755435,0.30203772680470137,0.33914832662976696,-0.6899116788437375,0.14493698735732322,-0.6170209126364375,-0.3856972026433521,-0.35004642859937996,0.413441938299991,1.0,0.29969836539315836,0.7721149925782157
0.5223300641342686,0.2113099539861715,0.39788313966499117,0.32815803602570176,0.5946985148782022,0.36881374731049416,0.20646938900709844,0.6653892521091948,-0.006728122006552367,0.048238171146756534,-0.3984104647860624,0.6141858776502085,-0.1709291562916679,0.7157364179770718,0.4066330517112562,-0.1630222352328022,0.5224971075829427,-0.16902352986584887,0.34660242958109105,0.9341880679219393,-0.007257318527144958,0.42272677314072366,-0.539237289815329,0.42272677314072366,0.20833896686037237,0.6727983617153169,0.11341103199082232,0.23485320048380362,0.6478282444822283,-0.21701181719625118,-0.024369050295486003,-0.40575336003620827,0.28659342552881956,-0.38031994432277694,0.6861138551654576,0.3471138691902567,-0.19055587702889787,0.2891876238150309,-0.23907578311289934,0.24482823430456133,0.882718539335591,-0.12040417554202762,0.2927538098277758,-0.6783608449999183,0.3118835306128607,0.011067122468201195,0.6870693385962897,0.08208258077022366,0.13348284814941405,0.46407688910178496,-0.2332484571403653,-0.14319894806142125,-0.48970431429863587,0.4636922520478212,-0.31411847948613736,0.6560086359629472,0.33399884937586144,-0.240842675806085,0.5356250412143246,-0.12498364547158786,0.29969836539315836,1.0,-0.07792849587755436
-0.3188030412798201,0.2487273061766625,0.4416552766733411,-0.13776547544012166,0.4240006146208763,-0.32827617765906836,-0.21116837399754448,-0.06305507508542207,0.3868053776047729,0.2568407224390912,0.6842274379045143,0.018118743716315847,-0.1352103315659469,-0.3424670130222878,-0.7071587387101926,0.12664099762340641,-0.6931371717992363,0.7762545111241624,0.7642305275193082,0.007123791488156943,0.9824312945885638,0.4589696362236277,0.4275539753829961,0.4589696362236277,-0.4263205055427614,0.13365702793908768,-0.6433373110108819,-0.2697084109170165,-0.3440970543915948,0.2727866823515608,0.3055258482612712,0.6189793805088633,0.15902949750058648,0.0683963899400177,-0.36158754050109515,-0.8018472245977641,0.08753633749052799,-0.8007068708291585,0.827326119544656,0.7382753213015056,-0.15559434356205634,0.9690251458770723,-0.6854932125493767,0.4170580198887378,0.5918308557220536,-0.2500631041862817,0.15734362919719144,-0.6460967991001645,-0.1980519979483588,-0.10824541245452744,0.4422002970641281,0.23823077837571485,0.7041255546542753,-0.06528010437032973,-0.2540391473362008,-0.3935202930428475,-0.785327434938459,0.046859330919406604,-0.725624672395342,0.78526109603493,0.7721149925782157,-0.07792849587755436,1.0
