Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.21559692805918815,0.13740756750964597,-0.30094111193850487,0.0725919522901239,-0.3588426177274415,0.8026869185761147,0.6085515278628792,0.5817168827494282,0.35327823722422896,0.09801535852774566,0.21856203121731138,0.5806528804941821,0.4195706917906715,0.7779961545026953,0.6354586154001918,0.3677737974442746,0.699481052506817,-0.07047471097111781,0.4043219679063918,0.09849848031982196,0.32707217879052003,0.20016313024132676,0.6808202668464828,0.20016313024132676,0.8107089134549923,0.21807610374545,0.9630370370348348,0.7002531509614962,0.8073308873106402,0.5646721761691686,0.46922153319861043,0.3796547002775326,0.6426169316189807,0.5292486476370333,0.8560508225044241,0.7631981860711461,0.5264386846092094,0.8212481764552615,0.12147061979844434,0.4560430021114027,0.24863714996249056,0.42239431284042284,0.6463405143006925,0.6250996256275874,0.315713568108785,0.777964845022431,0.140182517240926,1.0,0.7751372417378763,0.6952937509549112,0.6085135997593734,0.2841147761855484,0.41318924748168306,0.646093457293771,0.5575549430498822,0.8117019623549084,0.725793393290612,0.44259302518062144,0.8060495339278791,-0.12367990989826154,0.4263625992481784,0.0857274190537458,0.35959086271283164
0.17132298408581623,0.1875359711611227,-0.4907217246518016,0.21836960693844412,-0.3586169877052612,0.7060757807688234,0.8737443840114578,0.5166859619994234,0.2339573763984088,-0.15896897206884808,0.09610470019316054,0.3853027907722728,0.25777570408289235,0.7641138831138456,0.3917143641694563,0.2562248764348267,0.4825231388882322,-0.13564365843773382,0.30966272579393606,0.06213951718421338,-0.013461436310789198,-0.19303776403984946,0.4983387433346358,-0.19303776403984946,0.5498594365832957,0.09448832129448868,0.6827240230390254,0.9263357924474064,0.5884405872841088,0.44139432657982547,0.07048844251744185,0.2560901978284761,0.2932371669812753,0.38901722301053904,0.7599159921439456,0.5149999909191492,0.35295117438454254,0.5364486072381733,-0.012511129069611517,0.3561328526445275,0.16931743415071238,0.08202077560516667,0.45268852549500965,0.4920713279678039,-0.12185279693204752,0.5248533321847574,0.03468231860837286,0.7751372417378763,1.0,0.4929822735569839,0.440769967065771,-0.03576949679748867,0.25661614797109067,0.3218797130910146,0.4016923032873709,0.7448245797951353,0.5133413101960177,0.26373673268322845,0.5615885020231034,-0.1551235583445861,0.35088019771500245,0.1026481137141499,0.04324046883156654
-0.05736148119768496,0.34178950552537857,-0.24202445074105552,0.10640996022932314,-0.022892183117100128,0.4201041556722363,0.2862045432147455,0.8281939373152742,0.03486987835416474,0.381185323252068,0.4917832022856779,0.6865816909399457,0.372148789541135,0.43952246988597216,0.2654311988448013,-0.026406174801806976,0.7199902873549232,0.35731972159126635,0.5017123433429391,0.5917288908389489,0.3952706733055996,0.16582544306120658,0.7710601884668994,0.16582544306120658,0.7130134618381306,0.3752562217743194,0.6570705765484209,0.39288896887340874,0.9029999139619498,0.23047126082628427,0.6305768351282338,0.6068753698136897,0.724195299690103,0.4679963364045892,0.5999408293014872,0.3801294111227465,0.1701426325347238,0.7830155379650576,0.496035103786194,0.5322277152618636,0.6730262014154001,0.45328072580113554,0.3213435201659441,0.7245418862723058,0.3500366861763823,0.6707269350464489,0.4203701864565407,0.6952937509549112,0.4929822735569839,1.0,0.2993805042577728,0.5703437049545645,0.6681744221072266,0.6561375777714149,0.49503660162652147,0.5045084890707212,0.3363309930052202,0.10621536756629774,0.8132386029867832,0.32769864651614167,0.5219729546532789,0.5904090625007615,0.3560162670195128
0.42576293394240977,0.42128430457440136,0.1480189435472675,0.2662134139740319,0.009844637703012185,0.4010622559961002,0.18170895229400758,0.13633631207411204,0.8960187302483045,0.08139849708134941,0.26126613733281273,0.3298091589225015,0.3825592373011785,0.576839729340459,0.49837074320183256,0.660223031591692,0.301174164011741,0.1278638528919498,0.27063081377747444,-9.067451237133813e-05,0.18064001320638282,0.4028375071676255,0.4340341605522662,0.4028375071676255,0.3467334228815018,0.32306287288201646,0.6603768613441419,0.3262153274351774,0.47310507254795975,0.983330655586208,0.377839978984782,0.4373647370257128,0.5216052317172808,0.5060052137655726,0.6601251691043335,0.590034875037825,0.7261906967194222,0.44229279057429605,0.229898970457265,0.2968766194166228,0.16032601900250926,0.314361658021442,0.6397915298223744,0.4378902202958172,0.5173001448975986,0.3807119932509582,0.20896507939522596,0.6085135997593734,0.440769967065771,0.2993805042577728,1.0,0.1956592412298624,0.39192478797178065,0.500450045167128,0.46849877848259275,0.5462454118155791,0.5617442714212629,0.6042930322903565,0.41987697594552426,0.061968110377188426,0.2934961362709453,-0.017733993058663914,0.28446578549130397
-0.1543552976414021,0.36187750751622255,0.12189355561012957,0.08580500433685462,0.05403244651368885,-0.22714952941835495,-0.26795271011049,0.18644771096268445,-0.027980358153550624,0.923634541910267,0.6416607107594374,0.3538536980203656,0.37342163762700176,-0.27537904053300843,0.28259191449065885,0.18702275480716238,0.2941506166106413,0.6766250723435221,0.2447876548530101,0.3435657053940788,0.7139544639361438,0.5503743008583143,0.7263152958062609,0.5503743008583143,0.6375320994899394,0.1637493017189199,0.3990306904348672,-0.22991022079734802,0.6014655850246334,0.11018738304920582,0.9178513071608213,0.6859047543033541,0.597220475129396,0.48085074167379593,0.002231220880968715,0.36634924284830717,0.33702803519613456,0.4003384352794728,0.7457005092979876,0.2322277706850632,0.49801812416735874,0.7623686776283192,0.2559063605248771,0.6986628567170248,0.5287569684752276,0.6343522893653656,0.31187264859155894,0.2841147761855484,-0.03576949679748867,0.5703437049545645,0.1956592412298624,1.0,0.7469593606995715,0.6378444905478007,0.4323235580544987,-0.16315572198058328,0.31193785880553976,0.33799801500141696,0.4105175885086583,0.6636650631861976,0.22586146991894462,0.31398035388332923,0.7108214713493066
-0.3306750554388174,0.7665029897788537,0.12608408851335073,0.12665809260316893,0.028627224078225513,-0.0004959187116118674,-0.00738964511474182,0.4247376567532248,0.12581371784156273,0.602308411588671,0.8896774961981794,0.4784395546911663,0.5007733589133733,0.06602412012911915,0.04847993905515559,0.05533504568723758,0.48055856710329053,0.8204427381183839,0.5200900699744772,0.43722903493764076,0.5788048906009036,0.47075110818030214,0.8542760301318547,0.47075110818030214,0.580499238833564,0.19314967916422848,0.39775475168746605,0.09675123185737326,0.66690210369149,0.3389148883640845,0.7291972355453502,0.9684930483218716,0.6046524872955917,0.627174092677319,0.31692266965996013,0.2122047029794084,0.19531022341374238,0.5588822942053358,0.8867075284878166,0.5570661575714343,0.5758934870934134,0.6678594235883415,0.11229958882914542,0.896313864439851,0.5055771257554151,0.5943088024166256,0.2960639089913865,0.41318924748168306,0.25661614797109067,0.6681744221072266,0.39192478797178065,0.7469593606995715,1.0,0.6633833742453462,0.6020010733105863,0.14269329535997488,0.14447308192560754,0.13453280433902237,0.595302011278184,0.8017715721377447,0.5570302856007594,0.41271949663891766,0.6036451743707928
-0.0734764848770912,0.41179138714265995,0.11622883832191398,-0.25795698864468064,0.08208015015089926,0.32114589867422844,0.10729983613353619,0.43900196497474825,0.2167450943963959,0.5481740149800425,0.5638935590039376,0.7797770535556602,0.16496663967793565,0.257700665714982,0.44072997466617325,0.10125651102707567,0.40232997483163796,0.4218381281651847,0.48453408217971977,0.17248439763259749,0.7958927145387967,0.5326459271633772,0.7224101794838482,0.5326459271633772,0.6217092056996331,0.463068146794562,0.6997327532899126,0.1617987485837118,0.7412257198649553,0.4255370044539668,0.6648652569275979,0.6258041094676987,0.8941022207700453,0.3648320398981564,0.45132579219067404,0.5636346742866687,0.2630191131045685,0.5538843930281587,0.5543849151409818,0.4877290604115179,0.3333148611127271,0.8503987086541418,0.40762274737302884,0.7040193676371842,0.583776752586285,0.5793600036631992,0.4614924632771792,0.646093457293771,0.3218797130910146,0.6561375777714149,0.500450045167128,0.6378444905478007,0.6633833742453462,1.0,0.3229498103693367,0.295813405317601,0.5185595855326519,0.1611839029452479,0.5654514885347806,0.35576292074932025,0.4560359323668633,0.1321594215885083,0.7994293232937479
-0.009404808371213337,0.44846025990251215,-0.08259846185239826,0.5482031419343573,-0.06966773407446711,0.22535668130834358,0.1605510615671627,0.3894997252925081,0.3319690648063057,0.36658502684889305,0.5097528867497262,0.21455962747956142,0.9472457030022364,0.33173746650107727,0.2668440783593907,0.2965561410226372,0.5230997218223477,0.35431987832169853,0.36343490017153673,0.43121642050444564,0.09107107489790887,0.16024566272344598,0.6607008866006647,0.16024566272344598,0.6353925443810405,0.2188118381132302,0.5567811384637692,0.3604097165796058,0.6131915836365707,0.398210708036839,0.5287808347864809,0.6061922183105793,0.31438176539340046,0.9724564924124379,0.4674820825568482,0.3881418750081708,0.42616790700955254,0.5960586553640267,0.4777100681949253,0.44334069650087005,0.5504914036640101,0.21904998186661906,0.32725815206772063,0.6796966024657338,0.263640124227252,0.7324669782319377,0.21194687063970769,0.5575549430498822,0.4016923032873709,0.49503660162652147,0.46849877848259275,0.4323235580544987,0.6020010733105863,0.3229498103693367,1.0,0.3722360364547746,0.3412224648228553,0.4173745926150604,0.5796138890404114,0.3082254589235875,0.45332353704868406,0.35270315706053,0.12950692401438652
0.2752997879482153,0.04874847622027986,-0.3945883401215643,0.08876521184655949,-0.35991215046918623,0.855444900202768,0.6765940147300447,0.5514826713227342,0.37733297739027166,-0.38207815889467034,-0.025808026037534074,0.3652658545010981,0.2579321342132836,0.9525033798050877,0.3613361616661346,0.27893016519115843,0.5535363970207299,-0.31781488979600153,0.3673574414901026,0.04659534213685744,-0.014367548395139828,-0.008361762292175777,0.36564507555757286,-0.008361762292175777,0.45468621042316687,0.17216249518253263,0.690937197997976,0.756206416193643,0.5310741896043433,0.5418442184873931,0.04172066000627442,0.11004468411655596,0.3155009548717773,0.2889979670488098,0.9253733369465628,0.45163227574404424,0.3746935938856312,0.6120995810287853,-0.18071529009235773,0.4228397771024818,0.12910750949046315,0.04211195729145975,0.49916712920376294,0.3449159891404048,0.10197964078247315,0.4375529557049003,-0.012508972040892984,0.8117019623549084,0.7448245797951353,0.5045084890707212,0.5462454118155791,-0.16315572198058328,0.14269329535997488,0.295813405317601,0.3722360364547746,1.0,0.4625202485502789,0.2979743593315604,0.6031025527086686,-0.3369204368758095,0.41363591175381953,0.08908533857392938,0.013449196930785978
0.6210515593880301,-0.0690348796335821,-0.1968528828821737,0.08447626119101824,-0.3788976965677963,0.5374300463216609,0.3174916351348647,0.1874754012335158,0.3531541983575451,0.28862846293511624,0.01217628740792715,0.38939410841628075,0.2573342086855266,0.44412974564429597,0.9678560518912002,0.6066602019237392,0.34414575890698845,-0.16682588820260508,-0.0875957851364288,-0.1911328130271696,0.2747593521921687,0.24059322800248475,0.36118049312004963,0.24059322800248475,0.5749094680972311,0.1361847044520354,0.7983595811423282,0.408357557321446,0.5043409893133057,0.5317879574660532,0.43150966196124896,0.11955508309559226,0.5035312720122923,0.3486586332877418,0.5161926164431617,0.9785776637808503,0.6816898926786322,0.47980351158078755,-0.024792482069128815,-0.06209335980834397,-0.008884694007320228,0.35701564967350874,0.9003423551281672,0.3086806544225185,0.29046219978202187,0.5574724538232961,0.027482986528669543,0.725793393290612,0.5133413101960177,0.3363309930052202,0.5617442714212629,0.31193785880553976,0.14447308192560754,0.5185595855326519,0.3412224648228553,0.4625202485502789,1.0,0.5885461948203288,0.45634326140197995,-0.20602049480839882,-0.09708070672470492,-0.17852693917987789,0.3375721241780077
0.4745316270205832,0.005695651991179402,-0.1413923055773368,0.47300563799703116,-0.252911277895068,0.15704538997844925,0.11444163051220638,-0.25273971356234276,0.5597338119333455,0.2546657437418191,0.0020328226350887287,-0.09969220132402959,0.3780037009407934,0.23746665254328572,0.5499822457737698,0.8785967099207553,0.10342240974452643,-0.06134266021687811,0.10645170118394419,-0.2450084321091095,0.1211723803263439,0.25266350325923537,0.33413063861954373,0.25266350325923537,0.4874560649057912,-0.04582660860947266,0.5452699544864387,0.15557933312601274,0.25838182415642585,0.5725539220941301,0.4049445882646844,0.12560162978932468,0.18359565296054373,0.42075621931673884,0.30969891476849915,0.5656762810378533,0.9412526031189364,0.23339511654986003,0.012537636770830073,0.08706520758446644,-0.07044313767924641,0.21981480134621934,0.6815068054290585,0.30143358604620957,0.25644548630035885,0.5508027379412639,-0.1042635190443742,0.44259302518062144,0.26373673268322845,0.10621536756629774,0.6042930322903565,0.33799801500141696,0.13453280433902237,0.1611839029452479,0.4173745926150604,0.2979743593315604,0.5885461948203288,1.0,0.1817898309766904,-0.08457507954663224,0.08020949603471961,-0.2322516315870572,0.2051464102018109
0.02726853744294368,0.29959124557257405,-0.08236058362817891,0.0923338157827249,-0.1966802927708722,0.6033888272713971,0.37297086876606267,0.7619002967977129,0.1729411321924917,0.19914838032269855,0.364497273758846,0.5715238819355253,0.46917299796742123,0.5762593758212978,0.4206846860784596,0.12811640452852804,0.9616764770511774,0.2224582390919105,0.38329737356656435,0.3965562531426292,0.2890160630159056,0.2320045017057429,0.6942493109650665,0.2320045017057429,0.6821018102029679,0.21368845701264355,0.7616676404241829,0.46308071911945287,0.8290564882767038,0.37783186630871063,0.600564438621134,0.5503445026072218,0.6478536448638581,0.5460020244263065,0.7055172772138796,0.5404631965745469,0.2795691286260822,0.9894586919507973,0.3890359836992677,0.4536804559862823,0.4827698170621183,0.3843462614242419,0.401327287502652,0.6451991678709555,0.395952591118859,0.664118784300468,0.26940877291429,0.8060495339278791,0.5615885020231034,0.8132386029867832,0.41987697594552426,0.4105175885086583,0.595302011278184,0.5654514885347806,0.5796138890404114,0.6031025527086686,0.45634326140197995,0.1817898309766904,1.0,0.1982221656279236,0.42213016546809295,0.36885180719432475,0.2860173337161339
-0.3724809761279986,0.7584641625948746,0.35542195890013967,0.20258320506454494,0.3198669391333739,-0.508851509269001,-0.3903584127027224,0.11536973015694404,-0.11673119716721572,0.6258173082593432,0.8084474823266747,0.19698079821985343,0.2321780120193938,-0.3868508305914942,-0.2539307770004823,-0.1499485331275453,0.14703855973071828,0.9818286068966218,0.3106300651116515,0.45558090926133504,0.41647117873144607,0.3711158400057895,0.5410375842773436,0.3711158400057895,0.19053832033099344,0.17837976727821184,-0.1041548631909362,-0.26897030820791856,0.2789355841510421,0.04001411063269618,0.5633577107703546,0.8025016061861014,0.31376540894838206,0.36859509934183776,-0.13879905934452777,-0.15988776451780967,-0.07830591699450333,0.1480072151936214,0.9404407335499759,0.315097006718214,0.5113169739369836,0.46916117677614655,-0.16033883258095039,0.5986231696708783,0.35674824342228934,0.2367734158246918,0.35889542074623476,-0.12367990989826154,-0.1551235583445861,0.32769864651614167,0.061968110377188426,0.6636650631861976,0.8017715721377447,0.35576292074932025,0.3082254589235875,-0.3369204368758095,-0.20602049480839882,-0.08457507954663224,0.1982221656279236,1.0,0.3405294936095472,0.44646258642346137,0.4316269352148477
-0.3804993475894599,0.521911824665209,-0.08231646871633372,0.15333290539015465,0.27228150487448033,0.19371945314131409,0.23148780930555607,0.38008695862896896,0.14236038147204594,0.031944837014494534,0.4705577589176152,0.3431453645168107,0.29558823298733927,0.3612870705602447,-0.19165134996154615,-0.17088266215232428,0.37473670827904304,0.36643638666653644,0.9743387442645816,0.3979987821692165,0.31376021124116626,0.15904066458720778,0.6420881607191093,0.15904066458720778,0.48718362859591785,0.44229563136985883,0.3426213806860622,0.32727969781376703,0.49843955437690796,0.23087837407402612,0.23085211426201147,0.5559964379343387,0.3581165917819671,0.43075601888653164,0.4610365126794086,-0.0521136497613175,0.007578549827010445,0.4307874535025807,0.4494598306605744,0.992487770609106,0.4651458474983037,0.3480024808777365,-0.0038695499813605596,0.6620572615859843,0.20477454993225377,0.5292657916113586,0.41489906048543534,0.4263625992481784,0.35088019771500245,0.5219729546532789,0.2934961362709453,0.22586146991894462,0.5570302856007594,0.4560359323668633,0.45332353704868406,0.41363591175381953,-0.09708070672470492,0.08020949603471961,0.42213016546809295,0.3405294936095472,1.0,0.3579388872648281,0.3061290904361881
-0.08306557766144165,0.233025532051375,-0.18589606335376743,0.28610299532127287,0.44929657898986514,-0.1785823285015905,-0.108368096087649,0.5424938680202078,-0.09313646724074282,0.22262943264207324,0.3004379644205597,0.24128333200063384,0.27506069464620025,0.018167585103430972,-0.21924188670943134,-0.3554563206290904,0.3799568007355924,0.4224992218414223,0.32292338707398655,0.965382118904383,-0.09832419416700695,-0.1658945607875571,0.429829078715945,-0.1658945607875571,0.22547605825820402,0.492518555612074,0.0505290436313573,0.14146518776496025,0.4863399752002368,-0.0638873002687391,0.34834398530768157,0.35605508341097275,0.2372940978956356,0.3257920699166805,0.13890713985317688,-0.1543750175621668,-0.22524296916994346,0.3448608140829226,0.43478592500618607,0.32977827619751887,0.926271064231714,-0.04890920573794711,-0.09012674823836427,0.377883260692941,0.005620284702687049,0.22499427999677823,0.6101484968846338,0.0857274190537458,0.1026481137141499,0.5904090625007615,-0.017733993058663914,0.31398035388332923,0.41271949663891766,0.1321594215885083,0.35270315706053,0.08908533857392938,-0.17852693917987789,-0.2322516315870572,0.36885180719432475,0.44646258642346137,0.3579388872648281,1.0,-0.11020478160501872
-0.22419707402030747,0.3486409897665428,0.29265671169378404,-0.3847037498146583,-0.0336742255303315,0.01582995040912445,-0.10763378023631691,0.04228497024962008,0.012720671415471353,0.6312886136570612,0.5505203885104327,0.5159694781451981,0.027314977351045662,-0.06337586785966033,0.2819185919793815,0.14713054252028296,0.13030957468258486,0.47199587383089037,0.3358224210014927,-0.08552241152687522,0.9759650153606686,0.7733915600263997,0.5857072364169433,0.7733915600263997,0.48330796680396465,0.13039547574055937,0.4501177720331839,-0.12245527211807186,0.4331323522093204,0.2370467368782115,0.6547573109083101,0.5897512258804379,0.6874804153706237,0.2166954904129893,0.15665361836466077,0.39968424490194593,0.2619231371549722,0.28210124306257456,0.5451118406219039,0.31923117029095094,0.09719779631960739,0.9829709534332227,0.2479576707115252,0.5922016113054086,0.6558530317814222,0.43431606964337205,0.17941874460409768,0.35959086271283164,0.04324046883156654,0.3560162670195128,0.28446578549130397,0.7108214713493066,0.6036451743707928,0.7994293232937479,0.12950692401438652,0.013449196930785978,0.3375721241780077,0.2051464102018109,0.2860173337161339,0.4316269352148477,0.3061290904361881,-0.11020478160501872,1.0
