Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.41164055335249067,0.23257451505622656,0.1811566078393239,0.3764405093617997,0.10373885511511645,0.6684706173807803,0.1617689143345536,0.3885561728161087,0.3443798997809362,0.39341874856787284,0.39910660809434545,0.42458746491351507,0.3556677751582095,0.49775339219014225,0.6194747180144526,0.4253142265904221,0.5470375773201781,0.10448330642391324,0.12739396898881042,0.1643184954213735,0.3502121620950805,-0.04046168125230231,0.2869450264863622,-0.04046168125230231,0.4045224050882829,0.08140644368089704,0.9126222565034827,0.2585035257862635,0.4665274121078739,0.35342466976960885,0.24816922355572732,0.4439629673274647,0.4010132055945729,0.3563753312596848,0.45644799707459854,0.5340329328011655,0.33393573689634,0.5187251518442682,0.05670532224879606,0.24564551177670793,0.2816887040865951,0.31028031345519796,0.33170329139143334,0.4024476269521568,0.12505868209824195,0.42564133631808093,0.22270019680784564,1.0,0.2489738488987834,0.5100961056019342,0.5051153128727044,0.3943559796247055,0.4880714089632665,0.4931525395084578,0.4508843365877399,0.40819739208958095,0.5053698438357989,0.3726702127402369,0.4645510929341533,0.01090481564032293,0.1804503135780752,0.11029333167368935,0.23181006169761745
0.12231086474497498,0.581038445984136,0.2922282221590603,0.40958056849039,0.08814067378577348,0.4407813415606027,0.9003892612814699,0.4862605677814411,0.40712640111445975,-0.0508996006264085,0.1775445929864648,0.5626963696564322,0.47830854064010137,0.4690757956159,0.27369918279937444,-0.1391536426294889,0.26857398244022296,0.04043102482823241,0.008893709646855711,0.35521419209485106,-0.2809035460424478,0.009418022291539077,0.6534655689414134,0.009418022291539077,0.43100827522569596,0.10216831968345234,0.3912830647254992,0.9293699027326087,0.3702562113856029,0.2988095047332859,-0.3620572762073557,-0.10978389650870042,0.40397800195556693,0.40415092737430597,0.3628877358558497,0.14064614380500715,-0.261828701712168,0.1869361774430297,-0.013644356424005964,-0.04393136082561298,0.40146938313091535,-0.2627291714463266,0.12424317445443216,0.6140367224607561,0.07657236273926546,0.4052890270132508,0.16466668760238748,0.2489738488987834,1.0,0.18425072764751368,0.35399828635233827,-0.28123939583071567,0.10127316444326181,0.3883623877316065,0.3924736857319488,0.17708192434667736,0.23213259497106536,-0.3607205936912824,0.11690286394172285,-0.10834137471252223,-0.05527867804501815,0.42931889476924956,-0.3615198748226312
0.5369323393960502,0.41768752066757997,0.3457737318001249,0.551199814419287,0.47858582312332765,0.40890517725692166,0.20693155115128373,0.6758601868101886,0.5128848563674703,0.4896623084481355,0.3423210604537899,0.43353158484151694,0.338680527422357,0.47425005355075706,0.39682801835056725,0.266509066643102,0.664268398134156,0.20416381849143692,0.3287308874989137,0.2323922185323605,0.35114405584851666,0.08202929736287418,0.33551391222216653,0.08202929736287418,0.46913313940959545,0.34970384853288833,0.3844451575384808,0.11066797626099273,0.8230039440734778,0.5200892407389863,0.3346337712436002,0.2482258160610271,0.24681605430972997,0.4277993289147287,0.47374283708163506,0.20852264844431143,0.13322665208471043,0.6090373414649086,0.13784551932720168,0.2892131493784529,0.2650694489554191,0.2794337037550768,0.42218016197173575,0.4637700235431604,0.27482175420595806,0.45784045206248436,0.49938834050465836,0.5100961056019342,0.18425072764751368,1.0,0.5359626278874703,0.3563391277160155,0.28524935639363175,0.4333387216636157,0.3116167036777101,0.47829509486913513,0.17816290207826158,0.25381579448417313,0.44087658759460513,0.012505138223192885,0.19450718712763884,0.11057488000976579,0.215432996444871
0.5017402684287197,0.4393313731878965,0.44227433623802964,0.5649685738782122,0.2837033206894475,0.5188034891840136,0.37593365362962017,0.6163974305010997,0.7738219931579489,0.5651085965601753,0.561671338858915,0.5163277554713267,0.39190884576407253,0.4782826059948661,0.44141110541576717,0.4449915013841577,0.46139341980957244,0.2997462515904109,-0.024483921539712166,-0.028872556803663494,0.14365082844129845,0.1673207775148704,0.3685747053931242,0.1673207775148704,0.4725744700479155,0.12478524092498362,0.5223867931184976,0.2538406111873615,0.5123718596360338,0.8771475174557691,0.2519042719255153,0.37582822397379106,0.30998760792675095,0.2180743619772342,0.4190481577687979,0.28323380548583693,0.35960680727295574,0.3760926671423995,0.21777353119424714,-0.0587790162756085,0.028888718900394263,0.07698566339189834,0.4789026122849742,0.4235861316752289,0.3537826456701138,0.500838951917525,0.26697298005391934,0.5051153128727044,0.35399828635233827,0.5359626278874703,1.0,0.1958687066710909,0.5279960808257484,0.3943361881350806,0.12367194104870913,0.28931926614809517,0.25700324794967483,0.3844542210762729,0.22762465861785677,-0.02870969204462342,-0.0650178156476105,-0.13949798661335477,0.009222109640505604
0.12258880472158726,-0.0945835248567921,-0.05629378159525476,-0.002435599021785699,0.1858965659482126,-0.007833489899655457,-0.38166915718189204,-0.10693881496807818,-0.08691743554598787,0.6631498484540969,0.27530826695205546,-0.09250274258957543,-0.015603855420648917,-0.16583632158464912,0.04262474747557456,0.38699965020755733,0.23395809934363415,0.14211307963447267,0.1611830976696525,-0.2644094607573843,0.5986927969427749,0.18337131210058275,0.13493271309368343,0.18337131210058275,0.10101172837239268,0.1306022713600146,0.22758859944842763,-0.25543249515443167,0.18654354092700823,0.046943495720288775,0.9414876952883237,0.5188013142295678,0.154671702157997,0.1433867179414437,-0.14179604155326506,0.021198173584769654,0.42846470138434806,0.27239224124116723,0.1888236863025576,0.290474849967232,-0.16438009828060704,0.6414023481791762,0.17623375488470241,0.14091793386184148,0.1762140536880141,0.0945615815771936,0.2630830181642815,0.3943559796247055,-0.28123939583071567,0.3563391277160155,0.1958687066710909,1.0,0.44842571006830817,0.22484217303149812,0.24467172994758157,0.0018265837925141029,-0.07163332767245395,0.516861462401391,0.2994405881292042,0.28302272277013846,0.2849249706685058,-0.288661507620098,0.6612347097444766
0.34947649181059276,0.3678041019271142,0.2347848424357636,0.3331056337465065,0.2771525748615614,0.40105888360000425,0.1494394012284511,0.17157750455629303,0.3825078798933403,0.503355324705531,0.8832130027248244,0.3700159877089008,0.34633139032890276,0.08977460900093952,0.08730381361906528,0.45596093765694445,0.4981569111772282,0.36456395870978164,0.16816194081195354,-0.11521993883474042,0.5441925094715793,0.29682417906859015,0.38652578559655343,0.29682417906859015,0.12646688263357528,0.2040115844318204,0.4940677904071294,0.03985759458507938,0.0829184964186551,0.44007113576688506,0.44438257605169285,0.8616467786327905,0.3151464741159111,0.2708353959071726,0.04032726656881319,-0.05374563080694203,0.42857395800695247,0.48806785845979805,0.3512069582155977,0.13724240976395644,-0.06086861050037211,0.48985629121532354,0.30043572999216794,0.4104890513282821,0.36853020805672954,0.21909126370780876,0.22768477268730508,0.4880714089632665,0.10127316444326181,0.28524935639363175,0.5279960808257484,0.44842571006830817,1.0,0.3211578951508714,0.3615960532642327,-0.0008025084588003241,0.04778760708376948,0.40091314871574785,0.4253836235967491,0.1637293724230879,0.18924737291456717,-0.2403228986024136,0.37329105479363034
0.034767522159528885,0.3362760212339052,0.06111162515442252,0.25434285345646995,0.24524330215140946,0.3371718171609691,0.29582103623866984,0.34769694604267265,0.235306372725481,0.24275450197683907,0.18460784072023612,0.7628294667642198,0.22459663855116802,0.24285746164527003,0.0600611437689236,0.024878453825806536,0.42786924667103177,0.31760668847703427,0.2553103252921289,-0.0725520557139381,0.2840734116195627,1.1933434283000653e-05,0.41745580788944486,1.1933434283000653e-05,0.299484670484269,0.34604396058424164,0.4227668759687145,0.3684554374474552,0.5142286856793911,0.34465297740586937,0.14776863700993126,0.3675860865539087,0.9004231596654083,0.33976375312574636,0.2681623556743571,0.03764656846272602,-0.08595210590445528,0.5151213682277217,0.3135729195176967,0.16402181773843008,0.04896315032070519,0.323870677146619,-0.005371700655063585,0.5662570489300578,0.06489609879420656,0.3124127540039439,0.4670226219935518,0.4931525395084578,0.3883623877316065,0.4333387216636157,0.3943361881350806,0.22484217303149812,0.3211578951508714,1.0,0.27559973961911466,0.1657587598667252,0.003671713589537465,0.036362452623086294,0.4966782672142827,0.34556962962181925,0.2166159146525662,0.048270003449410855,0.2774233627546194
0.34690526122813176,0.41242757255466717,0.07988403973392454,0.3065920362783783,0.233948797651945,0.3783319914987879,0.32725636579305506,0.2802124635037067,0.14121715937264212,0.22861533087575453,0.26961939701499027,0.26251100847248215,0.7662348848153387,0.30756441404749085,0.3102547849611333,0.24994965192483162,0.41895974688709614,0.332620660052483,0.16880553225995157,0.4256514341838291,0.1420775126146339,-0.05306435966203458,0.4127966714436634,-0.05306435966203458,0.1271032302284553,0.17223547865828168,0.3468376819101254,0.3051127541834649,0.19081178749510405,-0.017675872853258147,0.14165341313967958,0.10893587762324389,0.19645826247835935,0.860208274689763,0.19669482975777774,0.1450696468944241,0.18180719733148662,0.3592095598662449,0.2867833901892825,0.1837307090417887,0.4624381160321151,0.0660347275180908,0.24398807851715504,0.4283804070634655,-0.04176052517794971,0.19774299064301876,0.2593587051606377,0.4508843365877399,0.3924736857319488,0.3116167036777101,0.12367194104870913,0.24467172994758157,0.3615960532642327,0.27559973961911466,1.0,-0.006284759869814203,0.18019080140358953,0.08025714910893256,0.23497865770935875,0.029177773744739996,0.09005852235980338,0.36069840871179104,-0.007049973744766335
0.17672065072851245,-0.020955596913514268,0.12172478500249308,0.2649677236028121,0.15355222473130858,0.22631265563621775,0.13592735178678256,0.3247137778499253,0.23575567980031834,-0.010404525444916782,0.014040314589236663,0.18248208363787244,-0.11948280661439359,0.646391499686633,0.42421328904959765,-0.0014320121927683172,0.2556999946133428,-0.3764630688083557,0.20224552557165093,0.1958044317185654,0.08748892775074017,-0.038342777729343545,0.05771305621403227,-0.038342777729343545,0.544459625067874,0.2275593351397454,0.41760468210277724,0.26536741852644435,0.4528008936340346,0.30606145149746555,-0.061940357567484,0.12263400103701887,0.14610144475034303,-0.005941866325815654,0.8482986066782742,0.43035086963695734,0.028363603430410087,0.2893297766904844,-0.4269681473981227,0.2782977682450214,0.22165735613587195,0.05766652743721202,0.24428236532303577,0.16064122947991072,0.1579511319381117,0.5477983282426795,0.28788357420810234,0.40819739208958095,0.17708192434667736,0.47829509486913513,0.28931926614809517,0.0018265837925141029,-0.0008025084588003241,0.1657587598667252,-0.006284759869814203,1.0,0.4436148758225207,0.07801705955140455,0.2708910981835821,-0.34252429359705155,0.2270813126337902,0.2245949615161125,0.09399843531207033
0.21851317606605955,-0.05068691152386853,0.009038464271417654,0.11193007993931822,-0.414642488107788,0.3728410410954323,0.09451281855261151,0.22501440550749183,0.09031242854617348,-0.15567632155741457,0.04311254282555258,0.17658130342773123,0.06492787762038756,0.4340917618334648,0.8456453441916277,0.030872092757063402,0.2584959054325521,-0.15851580190317577,-0.06497683028055097,0.25373617419478295,-0.013908036980500627,-0.2234544828738374,0.049297761634344135,-0.2234544828738374,0.26426377392677086,-0.3380441844055498,0.5255031689744579,0.277534850905357,0.26053803776550927,0.18100998643109975,-0.13753278339787334,0.009963635575003911,0.10577530765468393,0.1089860665767717,0.4986129000693351,0.9473592964516143,-0.01128737363132354,0.22626917173158895,-0.1801500167790366,0.07736392756501471,0.3021053198935484,-0.021480019856102657,0.2748371680705407,0.054989448283558146,-0.14026219892165767,0.29159605587132587,-0.24580397149754915,0.5053698438357989,0.23213259497106536,0.17816290207826158,0.25700324794967483,-0.07163332767245395,0.04778760708376948,0.003671713589537465,0.18019080140358953,0.4436148758225207,1.0,-0.04168284091299358,0.19258484774559573,-0.16642426685870537,0.09250610751487842,0.2660879762746966,-0.02828852596134517
0.4077276984802979,0.046675267002018114,0.16364089761678294,0.16735908804171792,0.11989408841787297,0.1778556720739128,-0.3062223024456798,0.03947265407243898,0.23448068801732166,0.5825977507923797,0.3341784515573825,-0.08805764952342272,0.09267351259449455,0.050612433989928804,0.14576317150546492,0.8775151876306378,0.05257380059715146,0.23606885509346806,0.19143833219161216,-0.22546048398465793,0.4475267249319245,0.1498212861734095,-0.05467917015086298,0.1498212861734095,0.041460917212525844,-0.11787512800436672,0.16842619410399154,-0.3702803320623243,0.059588629657145654,0.39219920882246967,0.47798514408581627,0.43465699145084824,-0.09622706119987436,0.11387926193330172,-0.020010389038718143,0.10335638573359705,0.9316889688945729,0.03729957130217626,0.16297672325352322,0.34929032274095223,-0.1859015744668274,0.3989374573844992,0.3227202167639888,0.04021731655114618,0.31792942686484954,0.0629503594821198,-0.0133485343007269,0.3726702127402369,-0.3607205936912824,0.25381579448417313,0.3844542210762729,0.516861462401391,0.40091314871574785,0.036362452623086294,0.08025714910893256,0.07801705955140455,-0.04168284091299358,1.0,-0.023021107942349357,0.041693209794071595,0.18646903784808067,-0.3882952810286206,0.39354907509945486
0.024591067023990103,-0.022446575911740273,-0.30421424895350413,-0.11063253250944065,-0.025761504852363438,0.14632792665708283,-0.044913783707866466,0.026505537701692797,-0.06473918920995171,-0.001093902769214481,0.2066398318782866,0.281522654762696,-0.07617096063532221,-0.0507713154304956,0.021877697526245635,-0.18269485823998158,0.7377347513045615,-0.10675242995106991,-0.03722608686108275,-0.16676432143115377,0.17340033035658095,-0.15299950162598586,0.1321915518184641,-0.15299950162598586,0.12292463595872076,0.15065950005479942,0.4910341761700432,0.263867360596446,0.4882229793373505,0.26066023638634056,0.23015248969291,0.584544962439346,0.49099814867994085,0.08771622626315886,0.1239788756233884,0.06744898025631763,-0.1718940085623209,0.9264268575968869,0.01090489426346319,-0.004049419899987619,-0.0460698286797953,0.23885310296004494,0.24550676902435867,0.1661380303695717,-0.15796948792464596,0.2087492767112912,0.1888563937569167,0.4645510929341533,0.11690286394172285,0.44087658759460513,0.22762465861785677,0.2994405881292042,0.4253836235967491,0.4966782672142827,0.23497865770935875,0.2708910981835821,0.19258484774559573,-0.023021107942349357,1.0,0.10067057659344378,0.08100098832127678,0.022463675287898492,0.32170278452478623
-0.2084360273411592,-0.0079989653494179,-0.051219510500224816,-0.06764025087176395,0.0998248420010675,-0.17066522024237124,-0.2130153512920042,-0.23112099143226295,-0.20569765136346535,0.15644080481582284,0.027573819747830568,0.08155769069633567,-0.1433181944521335,-0.3090149302618698,-0.19258806290329009,-0.035159724127654966,-0.13475767346553266,0.6458124760368205,0.05679326278597624,-0.07383975406744153,0.30714704168522355,0.21857935768998193,0.11509168764771723,0.21857935768998193,0.12564265584757403,0.24823132086601202,-0.04036703895416494,-0.1227445343687604,0.07690320471091629,-0.007841741318605806,0.31249003480309595,0.30255602362030243,0.37668992180723265,0.1249867965518578,-0.21577698176355598,-0.1230920105237712,-0.07857853482075203,-0.07990940306369265,0.748675872052728,0.05455889910826146,-0.02265449542152614,0.4171294037463595,-0.15246780314582936,0.15229966207771534,0.08920538135904824,0.04096244528540073,0.21802808286116807,0.01090481564032293,-0.10834137471252223,0.012505138223192885,-0.02870969204462342,0.28302272277013846,0.1637293724230879,0.34556962962181925,0.029177773744739996,-0.34252429359705155,-0.16642426685870537,0.041693209794071595,0.10067057659344378,1.0,0.18676366278782655,0.08235755708309528,0.29433694409226097
-0.038425077672534516,-0.13326104682997147,0.11198433672639597,-0.15163181200634102,0.07125927193065916,-0.08178594196134287,-0.10025682038962372,-0.0838142135634878,-0.1224914191337359,0.05694792196752908,0.05077409471305316,0.13397809430605329,-0.13170795505462915,0.05171731240586563,0.038528361021433366,0.18766462889571212,-0.007646060319108578,0.11514012099869586,0.8734326440752923,0.05353317642925951,0.41907582865529336,0.3246602351594411,-0.029315069330574376,0.3246602351594411,-0.17776895903011475,0.2199202993250756,0.048432126494691155,-0.03532082140746215,0.12154885286336548,0.030453201043294607,0.16995892477112856,0.22744988157868254,0.36734228638182637,0.08673053394748242,0.1170775576756046,0.0902323406826602,0.2196831462540191,0.043399496768939526,0.12431909389014843,0.9144111484764451,0.11298495307689634,0.4522962921396068,-0.057220300395555396,0.08323832770960145,0.4412527284729092,-0.21147869277526485,0.15959905779712985,0.1804503135780752,-0.05527867804501815,0.19450718712763884,-0.0650178156476105,0.2849249706685058,0.18924737291456717,0.2166159146525662,0.09005852235980338,0.2270813126337902,0.09250610751487842,0.18646903784808067,0.08100098832127678,0.18676366278782655,1.0,0.10194359750478846,0.4233178876731542
-0.0379649596330619,0.1190878169707163,0.04652767281805778,0.19988347970499262,0.16316454915824966,0.15750107066751817,0.3122822043377978,0.20416445500256838,-0.014014750018808676,-0.3017938173411095,-0.19979499339678622,0.13487752299430103,0.2512459205359707,0.37736148792756463,0.3207466590065646,-0.2587637402538838,0.13112078619311532,-0.032803161665016685,0.07123007616036647,0.8340812120268554,-0.08111519417476452,-0.18228019812870275,0.16840793040291868,-0.18228019812870275,0.21210912337720472,0.2754672587492432,0.07234711185082209,0.3151869068899807,0.12442968184961657,-0.18662340423141188,-0.3858022687395186,-0.35027046343396856,0.08353589627408488,0.4902961030212738,0.3870990138199364,0.22590964741453404,-0.3285039065334691,0.05031049219257133,-0.008791283201083955,0.044068216177346825,0.8742202579657316,-0.0773311000253728,-0.07007020844200441,0.21457099565807564,-0.12117052942699882,0.15492492082586493,0.2812048051906358,0.11029333167368935,0.42931889476924956,0.11057488000976579,-0.13949798661335477,-0.288661507620098,-0.2403228986024136,0.048270003449410855,0.36069840871179104,0.2245949615161125,0.2660879762746966,-0.3882952810286206,0.022463675287898492,0.08235755708309528,0.10194359750478846,1.0,-0.18222577491200662
-0.13508933779142782,-0.3387307769298394,-0.16060145718042804,-0.19711007077002937,0.12234344962764339,-0.16708300551756552,-0.485315759693126,-0.2566797243636408,-0.28042002355495244,0.20365768685033392,0.1682289641350275,-0.03601172757228308,-0.2901607608197052,-0.21394108022477903,-0.10166687039005155,0.18302081391704725,0.056188101200058974,0.06337515479516778,0.20740857663613016,-0.3080945843706381,0.8114108328726113,0.23080201880116832,0.006678850003528954,0.23080201880116832,0.028617683635141687,0.1878138419790435,0.03979555842691627,-0.3321145178393838,0.1286425484656521,-0.0935913981644828,0.5785715231147548,0.5637146473655013,0.33538762866635724,0.04559175471008504,-0.10242722235872612,0.06342343760713029,0.28629363331917523,0.25029604508258213,0.08919102639634728,0.319928224852128,-0.22157217732887102,0.8995418934537941,-0.09280992057527661,0.020453445579885394,0.17785127755575442,0.04635457675950941,0.31298358646989055,0.23181006169761745,-0.3615198748226312,0.215432996444871,0.009222109640505604,0.6612347097444766,0.37329105479363034,0.2774233627546194,-0.007049973744766335,0.09399843531207033,-0.02828852596134517,0.39354907509945486,0.32170278452478623,0.29433694409226097,0.4233178876731542,-0.18222577491200662,1.0
