Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5114291661280044,0.20355808599655947,-0.07775829229118204,0.35896378578818255,-0.0008680286134659513,0.8741327796001245,0.37512028330634967,-0.06422930931385179,0.16431521502713,0.33930867948911453,0.33658939513629255,0.36079453652893456,0.256287890746714,0.17036402864297184,0.5126312588420419,0.424520907635396,0.35304357687944227,0.09615577515974438,-0.12674992292615553,0.1287884836722146,0.16790942128040504,-0.04969559463967361,0.2781383054240971,-0.04969559463967361,0.2423662107540128,-0.003223446107488311,0.8224665814557511,0.2238114085158949,-0.10387397522126265,0.1574019915301172,0.4237135523879805,0.3989586805068715,0.385529270480594,0.2345051137698043,0.5412963588174751,0.4022141529080446,0.4259185912087032,0.41907437622227406,0.06603458895090193,-0.10453830941814483,0.1557705390006463,0.22297958113279606,0.5282039608814585,0.4426489397646677,0.023203332831614115,0.43547652390114305,0.20402658779573915,1.0,0.3431807045910124,0.013289977212052977,0.2537496953896766,0.4568748653137493,0.487202213755216,0.2766640462160176,0.3159980349091834,0.38376826518129786,0.5762087258141607,0.4601521343817411,0.30604756626174395,-0.04652583776996952,-0.04619119168001859,0.18831879815807498,0.21012941535329094
0.3906606917390517,0.34015735283336773,0.10330483741217981,0.2735373100503595,0.3515352406897347,0.3395022585555865,0.950037025842863,0.2708703494951332,0.16949686563626862,0.21316399865472987,0.17183969122618672,0.5453442910708823,0.46163806910144256,0.382802560085155,0.19608935030664318,0.21552813686189956,0.2679383285688358,0.336833387855373,0.5016569202517575,-0.046722805139640576,0.19827484909639306,0.1109702073349315,0.2902019230524504,0.1109702073349315,0.10877720414760056,0.1792582040843932,0.19045553231139958,0.8670323196547631,0.15959372783733344,0.25092217734878625,0.3633183878058127,0.17952420747487835,0.5311796846957242,0.5051658165115177,0.20846252611299004,0.10868509030723056,0.24507834109424714,0.3035091328638941,0.3220149922021024,0.5409984164165649,-0.005648469802701166,0.1980363095307998,0.3599701999901125,0.30490260710908357,0.17681172843357362,0.04442176622768135,0.4820961711898124,0.3431807045910124,1.0,0.3229924617705199,0.3583291246056673,0.4442486290617404,0.40850790346099414,0.5254358720214102,0.5031656491043173,0.46199693569881534,0.41706531184309487,0.2117651259315879,0.4007714069341706,0.33657835722201485,0.576328961375364,0.12040734206624311,0.3223997560408039
0.15030937769758249,-0.030404426147003012,0.4881172218078411,-0.2661996065669085,0.10502267291854094,-0.12969519745069577,0.329149878503659,0.9071204741148878,0.4978888159029102,0.1304814961860107,0.07458224118670352,-0.019511935265412405,0.317269395523857,0.35725829589036656,-0.04242345585457777,-0.05551512227594261,0.09813459541467466,0.47481885866010126,0.6013891573889949,-0.11386670245121783,0.5684019722116489,0.44385646705311554,0.12814207635769806,0.44385646705311554,-0.21225979498102723,0.10470194421708849,-0.1146655350358595,0.2583952927785177,0.8078021324974991,0.4808887983903884,0.3554103479872673,-0.0825260898292408,0.07550659680301035,0.32420191438578105,0.1847133124089508,0.025674924797012257,0.01777777440424129,0.07483775033493545,0.4608333182364551,0.5973179231057296,-0.08310584468861569,0.4708904970109104,0.03103082849127526,0.19085181436845525,0.476155894676601,-0.34939450098800984,0.3613934937215348,0.013289977212052977,0.3229924617705199,1.0,0.4358031455140329,0.25086997898781077,0.19772005475225574,0.09795767635830128,0.29593944255289556,0.322437459394609,0.03193861432889466,7.119025371178606e-05,0.2214611439408003,0.3724354983216798,0.6108944644376892,0.04396851832107993,0.5289715548126428
0.051147224796562626,0.3579319576313896,0.392958405108588,0.23286632682703381,0.4758911003152601,0.2970843516729706,0.352770573310387,0.2980305909687541,0.8939041585247188,0.09662690733893645,0.3982050664646264,0.5819897646114927,0.3512961269542362,0.40570195786099233,0.2685614325036635,0.24628545721751152,0.344398109508763,0.6503651591351037,0.33073398503586565,0.09151013870920122,0.5887571257027152,0.30577008899902647,0.2814712906454822,0.30577008899902647,0.21069193420153443,0.17691909508394352,0.18609601647018,0.3374299220852061,0.24474216126869922,0.9019350791616974,0.2516170253967336,0.2406809207154159,0.5516665353370998,0.38639416921838493,0.11454183789983761,0.06222766129522895,0.28089927706877343,0.33622774842877157,0.6426475841236582,0.32972314177578876,0.14411671305659324,0.603872394453652,0.04644835087136674,0.37301537156757036,0.3878880478392757,0.17353672669283923,0.3659851530503494,0.2537496953896766,0.3583291246056673,0.4358031455140329,1.0,0.36638271008698764,0.5399604621519282,0.5291006696099262,0.4247263773611047,0.46192971996166615,0.4661573822129371,0.35071678493427044,0.3907214282494038,0.5822663133356647,0.3642388675245962,0.25428258919051727,0.6635534787441834
0.5586881709044982,-0.049353675417441976,0.039406975310453035,0.503425355241748,-0.03469857045872568,0.33404219012299374,0.366913627222974,0.20075308663268404,0.3430171458197408,0.8461446163536548,0.671777310131356,0.1728955236299234,0.09485763581352775,-0.15231336551465202,-0.0016047810316477012,0.4499318229906949,0.5077528193109994,0.31047405915658427,0.40375949858188775,0.4858974961146505,0.15593094513836928,-0.048493914462874176,-0.02880954211331009,-0.048493914462874176,0.37223416896668937,0.12295729613143384,0.41503996053621867,0.12437528409571284,0.08529606087691799,0.14807007806631375,0.8354043194455935,0.5355038564812508,0.1979186016714612,0.24867877779520442,-0.04253664422247361,0.08183766332504136,0.5098674669337993,0.5083637808064022,0.2837989917357525,0.4205613813369115,0.519881959712672,0.20516429169611086,0.5584934687707072,0.07591840065148836,-0.03338691130673892,0.4105536968731897,0.17974134412894757,0.4568748653137493,0.4442486290617404,0.25086997898781077,0.36638271008698764,1.0,0.7127529451037625,0.23662853662352562,0.18312389245468885,-0.029257933517000966,0.273967862065214,0.5478113588312631,0.5679338911579621,0.26807291131090355,0.47176714612518655,0.5592761904003716,0.329929652279864
0.45424943355630976,0.4835478431304941,0.1343774531279533,0.4667910387886457,0.2653988078382694,0.4206011981086229,0.4365916141554769,0.19080651254142145,0.459753588681041,0.4822963797980382,0.8551639687123229,0.4785598134630754,0.004969775598750289,-0.06142116272513975,0.12314520302800916,0.36540425441559743,0.36768898245254833,0.3881251757039425,0.15994180250781923,0.2856239877945454,0.17916116928734496,0.03611466837761978,0.37972179363435976,0.03611466837761978,0.14340953536126747,0.13972780725316147,0.44138819124424417,0.21949182652001017,0.11623993777420134,0.33219438536677814,0.49235954728635856,0.5787609724698516,0.44290628152758077,0.12489842864713173,-0.04966415054360239,0.045171616695958566,0.4200238554165848,0.39477082851691936,0.393516327791975,0.18710249468196327,0.30282575258422506,0.26002614409283215,0.36776947263434506,0.46709667080393125,0.09824985827768573,0.2563278695419019,0.22812160904735093,0.487202213755216,0.40850790346099414,0.19772005475225574,0.5399604621519282,0.7127529451037625,1.0,0.4724106989082734,0.10070856656453282,0.1763669987791694,0.3107700927605415,0.5617571629706596,0.38686554177644794,0.3894725375055911,0.2412838965670815,0.4122056848877918,0.34191079741191
0.2597076966909868,0.4875629165229601,0.1526810086675306,0.23606284501121033,0.3684360328827341,0.2674292155879853,0.5642192928327939,-0.009924772261813878,0.3385491953533529,-0.13409577564347516,0.2182146445973978,0.8731204969207991,0.2731638715899007,0.3941476889180061,0.11260745722345569,0.2907662269383311,0.29745203533560943,0.43140204787757974,0.1947165203310539,-0.07252430517486,0.4129413221698792,0.12683493364550352,0.5865600939929096,0.12683493364550352,0.09743943620855401,0.13110089944749378,0.2628297229408653,0.455871747947166,-0.00708283556217264,0.4172604022984476,0.08509529438321738,0.12884317536534282,0.964556545192746,0.30286722120324155,0.2617509602989194,-0.1363015192523965,0.3720414412261978,0.3453483241177113,0.44918379483436177,0.24593954722701183,0.008299410879055585,0.4763487326087847,0.21542479876286566,0.42137235005899953,0.18447673759790387,0.2157620247548769,0.29738907112348395,0.2766640462160176,0.5254358720214102,0.09795767635830128,0.5291006696099262,0.23662853662352562,0.4724106989082734,1.0,0.300461324121268,0.4583028336575246,0.2943985488665113,0.33016963763513774,0.28157821884771084,0.28552918076989287,0.27844098993459687,0.07882764605397759,0.4548550466928206
0.19888213701356516,0.02590288132163147,0.18583986861345786,0.07101248694451805,0.3675070033063985,0.32336619280747597,0.41689071041445225,0.1419820066758524,0.3004712013619562,0.15426467559895507,-0.18299692758106414,0.367454165613022,0.8907632433097459,0.40948012091563935,0.3800718138218192,0.33876597511631734,0.29110655071698605,0.43185209192075574,0.32175813845629214,-0.0842466592507615,0.2905496868807115,0.27708140954045274,0.03989756034718777,0.27708140954045274,0.2487955973505138,0.41077217761436796,0.22684618362989026,0.4866595724317272,0.17054553320985433,0.448847228078173,0.29049822333393904,0.1577640634446929,0.3921578826423604,0.7986056868787864,0.26995738071650416,0.30397696268457436,0.33734348524576663,0.33786489079059645,0.36343239046227976,0.34060962762803837,-0.04825114757155037,0.3398525604414437,0.2335926118423333,0.1805232574899226,0.33797526611047907,0.21668381134337755,0.5363842603962875,0.3159980349091834,0.5031656491043173,0.29593944255289556,0.4247263773611047,0.18312389245468885,0.10070856656453282,0.300461324121268,1.0,0.41453980482215785,0.5061706303016874,0.18194748746066355,0.39318637582824245,0.2710935774347272,0.3802888550348913,-0.04222414207519271,0.3781285768964193
0.30335115124438894,0.33809280001036074,0.303588488735009,0.04456565126567751,0.21228379039251138,0.4576205313493526,0.5304902059732712,0.27669752285571475,0.32354203488263816,-0.2168574369303394,-0.04866686616946829,0.561296929964216,0.42886212578765015,0.8827462446512471,0.6820783240922668,0.054887355227898886,0.056950961417979236,0.09179409378272399,-0.07805241040489384,-0.4124426209284677,0.37231655199439684,0.2794650587268108,0.20172153036450605,0.2794650587268108,-0.09584662695806623,-0.0551148002646361,0.31634025662864984,0.4742173691010122,0.1693173771503568,0.47589366746806383,-0.168895558970005,-0.25738278664237196,0.5248555441450075,0.2769202665326526,0.700398832009784,0.40652747493255925,0.05578325296230629,0.10360349512738505,0.05512991292681605,-0.04977469060969236,-0.36647521682392314,0.25719286433210703,0.26210248379559337,0.20868729404562042,0.3996158795921579,-0.04944074128399155,0.2634672088263142,0.38376826518129786,0.46199693569881534,0.322437459394609,0.46192971996166615,-0.029257933517000966,0.1763669987791694,0.4583028336575246,0.41453980482215785,1.0,0.7373964012550105,0.15334131266862022,0.11419582479566238,-0.035227753124151606,-0.005724905121108951,-0.2804229225892496,0.31151684987028316
0.4343716993445639,0.209668332195107,0.2654940649887648,0.3589792735669715,0.156577769963379,0.7144426579483103,0.4075383591323898,-0.029858493251339876,0.34342204887463246,0.20979170497624294,0.16377959749830404,0.5207262861387909,0.4944737903060337,0.5844899121212636,0.8898331340460633,0.3533188343491946,0.16901525555208113,0.09387170824696328,-0.12870072250309852,-0.09859984160702395,0.21800911609393664,0.18897794415236163,-0.020508084292895922,0.18897794415236163,0.23140008375427012,0.06231764453176281,0.5190499608306234,0.3129170542815091,-0.10084727643078083,0.37869445708296395,0.08730129673483703,0.09828866040407866,0.40969393348264627,0.37487526278653677,0.4323641088599414,0.587941840641773,0.2853546368313977,0.21906682351623524,0.005701598612912522,-0.12333671314079034,-0.08615036879076779,0.22541851395044038,0.44602408521386366,0.10821678860054677,0.2994732605567372,0.3023918929064652,0.20424260466428007,0.5762087258141607,0.41706531184309487,0.03193861432889466,0.4661573822129371,0.273967862065214,0.3107700927605415,0.2943985488665113,0.5061706303016874,0.7373964012550105,1.0,0.3987651027538686,0.21923806860543257,-0.034294527934279104,-0.0673160023060834,-0.0670242443022073,0.28206429929058724
0.3843725301374883,0.15166554841620933,-0.056047748770532056,0.41983300908346094,0.10265010763138552,0.44445347686574654,0.18734451249610562,-0.1118232277302495,0.2285718104625946,0.4082004492457697,0.5491583097544619,0.3704280105698835,0.12319816892511475,-0.006893729159881379,0.26592887733104276,0.8594754937216431,0.3889335084519939,0.1193239690215361,-0.04831160925823106,0.2526264455246,0.3227299931292383,-0.19201472247575968,0.2462545335328946,-0.19201472247575968,0.3875438783912065,0.25286414795584167,0.6360659142147237,0.12540155482911886,-0.1233906514570714,0.10294621104538547,0.4830221648973381,0.457655601176114,0.39084396383751574,0.14945888079816047,0.12174084521899066,0.21582240899868654,0.8908910982695417,0.39237729924860154,0.1124666075801581,-0.022825752615437147,0.28067814035898364,0.43548630496496277,0.4378724450945842,0.29501315235419595,-0.09570213167070624,0.500181694736554,0.17585326436606366,0.4601521343817411,0.2117651259315879,7.119025371178606e-05,0.35071678493427044,0.5478113588312631,0.5617571629706596,0.33016963763513774,0.18194748746066355,0.15334131266862022,0.3987651027538686,1.0,0.3431149971139714,0.023606510148677838,0.04767402111785084,0.225795851193977,0.46155783377072557
0.18951301037054277,-0.11496887308842291,-0.1917676363297038,0.12158834398040258,0.0853145886480198,0.29334799725370164,0.2698965417998624,0.022743214610679924,0.479952152502474,0.5670733182300035,0.2578773591588514,0.2738489816056322,0.3702089798900498,0.1455323459863721,0.07185035255217936,0.48599161545280284,0.889225003526331,0.2996953946237495,0.32465068090558974,0.35009369335822693,0.33098375371026867,-0.20434011476228442,-0.10962596268805454,-0.20434011476228442,0.3822239723170821,0.3560335077082359,0.2126171014302032,0.32859044501274626,0.1502743719548754,0.33821661209261805,0.5487820106783228,0.21459801309896176,0.3265878303935612,0.5458441187007612,0.003398649258264294,0.29901561492570433,0.47619727904885034,0.8334303819583718,0.22372053871477124,0.354315097496297,0.34027377921743157,0.3161868650479641,0.2735111871833591,-0.005604518421602864,-0.15621766221782687,0.43378761918493114,0.3179276476040635,0.30604756626174395,0.4007714069341706,0.2214611439408003,0.3907214282494038,0.5679338911579621,0.38686554177644794,0.28157821884771084,0.39318637582824245,0.11419582479566238,0.21923806860543257,0.3431149971139714,1.0,0.16719349551634569,0.3986007655197227,0.3900641456669175,0.3897460897604777
-0.19025058915599807,0.19358469302729117,0.214842275662758,0.0817878341804733,0.3513892922965275,-0.06555106872982847,0.25875684822320144,0.2684140147467173,0.4339601285637377,0.08404747502247027,0.20211002450326024,0.225545161662761,0.2014820302680774,-0.05933479453131682,-0.20684656875617236,-0.040033891136678414,0.08076049505177772,0.8182152457409324,0.5976661955100308,0.13091196072542258,0.2643800608067614,0.21191457478758682,0.3246269787667567,0.21191457478758682,0.050620283849542494,0.19443774405218797,0.00935794866982877,0.31524172817980456,0.23991875368670898,0.5140836848479146,0.37526576468556094,0.2098729559213997,0.2326964398753092,0.38788913312793305,-0.24449715297717386,-0.2707477834179112,0.057806950529783116,0.06783280088002155,0.8645010255733675,0.6209437154495142,0.16273760566006953,0.36880727724521123,-0.1970537144817458,0.426858410011998,0.20896127784889637,-0.014471802298101442,0.2537221560380676,-0.04652583776996952,0.33657835722201485,0.3724354983216798,0.5822663133356647,0.26807291131090355,0.3894725375055911,0.28552918076989287,0.2710935774347272,-0.035227753124151606,-0.034294527934279104,0.023606510148677838,0.16719349551634569,1.0,0.601876576775839,0.3359512800070175,0.36710285443128804
0.13822400304617247,-0.08107474719452863,0.22922087887607182,-0.05605382096618672,0.18062688606140298,-0.1071651011187115,0.4943068787095326,0.47843386445562025,0.3533058426762609,0.33917338268790964,0.1599882171258712,0.15013870621545775,0.3220505013923863,0.1323923875470377,-0.33858676090009954,0.06627349387184216,0.27764764320670676,0.5593571654084146,0.9744171634962316,0.19213886719070755,0.4248729081855432,0.17416002251319782,0.11854410135437338,0.17416002251319782,0.01312823245494567,0.23690607503205355,-0.11292622411311809,0.40790121958682135,0.47479951063897197,0.2969394257838775,0.5959031612586773,0.203245308858115,0.2340207547715623,0.4893180628872611,-0.03732216582169195,-0.2097239823835829,0.15334740837057811,0.2983030841822617,0.5567803499580359,0.9897349376465895,0.21553417939764538,0.45639735362567097,0.12186961769929995,0.18476966665561828,0.13712890772259417,-0.0887231984933357,0.4019457698994267,-0.04619119168001859,0.576328961375364,0.6108944644376892,0.3642388675245962,0.47176714612518655,0.2412838965670815,0.27844098993459687,0.3802888550348913,-0.005724905121108951,-0.0673160023060834,0.04767402111785084,0.3986007655197227,0.601876576775839,1.0,0.32422443314847316,0.5577672967885606
0.03697665710783593,-0.19936691387369523,-0.08567393512344888,0.323167087071534,0.026548257644925122,-0.010099868145862816,0.052139980759901214,-0.07831285838295682,0.27141315139087185,0.4513515646685012,0.5216864748749257,-0.012930441185309989,-0.11799648660408067,-0.33501266037506083,-0.17539087415810894,0.16022020530027398,0.4602320153525163,0.29585042361140707,0.2872039147275013,0.9209130605452523,0.16004771174291743,-0.10675844670284823,-0.12693943248126258,-0.10675844670284823,0.3818719139099362,0.11289084941391017,0.1417955870931165,-0.03854025263173828,-0.054845236649389256,0.14072172458331844,0.45269247458710676,0.46680102154452935,0.048160642877354366,-0.05336977551648823,-0.1902019990387416,-0.08147737710931179,0.2622042090273951,0.48229982881479616,0.3397395357843837,0.30831882233933755,0.9286263472646752,0.3122120551872878,0.09695811358736754,0.02076405942016999,-0.10940806909000673,0.4568100135948558,0.05832621297964455,0.18831879815807498,0.12040734206624311,0.04396851832107993,0.25428258919051727,0.5592761904003716,0.4122056848877918,0.07882764605397759,-0.04222414207519271,-0.2804229225892496,-0.0670242443022073,0.225795851193977,0.3900641456669175,0.3359512800070175,0.32422443314847316,1.0,0.28433184004978623
0.25683272299937215,0.16105806258184913,0.41577116594842906,0.14781293906006182,0.26256122863830744,0.18312475386151958,0.3445901268052008,0.3706207724610371,0.6368422759201017,0.16882113667315524,0.3491918508102679,0.4671200545248737,0.35745266976962864,0.33669942940936487,0.10125556796956667,0.4162273395552434,0.4284382469227681,0.49247902688155654,0.5067704321294646,0.18087231614815513,0.9379241471053603,0.28059141272899796,0.24234184090673705,0.28059141272899796,0.25925386460077876,0.15868249157891456,0.13588888883729047,0.2731549427454479,0.4397025841575771,0.5436103632849527,0.34164164195724384,0.23632120862352338,0.48993668449003286,0.40814100871586745,0.18749798011917268,0.0027005702717720244,0.4478716571908063,0.4592453877248048,0.4703124992690679,0.5084027594321524,0.19243189708225966,0.9330982813637916,0.23517240550380528,0.3236380636496462,0.33088860592339125,0.21839409614527336,0.40194507116384515,0.21012941535329094,0.3223997560408039,0.5289715548126428,0.6635534787441834,0.329929652279864,0.34191079741191,0.4548550466928206,0.3781285768964193,0.31151684987028316,0.28206429929058724,0.46155783377072557,0.3897460897604777,0.36710285443128804,0.5577672967885606,0.28433184004978623,1.0
